Date,Open,Close
2024-04-28,67.51,68.19
2024-04-29,67.94,68.34
2024-04-30,67.19,67.89
2024-05-01,66.79,67.71
2024-05-02,66.39,67.54
2024-05-03,65.14,66.09
2024-05-04,65.43,65.87
2024-05-05,65.71,65.66
2024-05-06,65.99,65.44
2024-05-07,68.24,66.34
2024-05-08,67.94,68.24
2024-05-09,65.24,68.64
2024-05-10,64.64,65.89
2024-05-11,64.26,65.26
2024-05-12,63.88,64.63
2024-05-13,63.5,63.99
2024-05-14,65.44,64.44
2024-05-15,66.14,66.04
2024-05-16,65.54,66.54
2024-05-17,65.84,65.84
2024-05-18,67.36,66.65
2024-05-19,68.89,67.46
2024-05-20,70.41,68.27
2024-05-21,71.93,69.09
2024-05-22,72.88,71.98
2024-05-23,71.33,73.08
2024-05-24,72.73,71.83
2024-05-25,71.3,72.25
2024-05-26,69.87,72.66
2024-05-27,68.44,73.08
2024-05-28,66.79,69.64
2024-05-29,65.89,66.69
2024-05-30,63.74,65.89
2024-05-31,64.49,64.34
2024-06-01,65.11,65.53
2024-06-02,65.72,66.71
2024-06-03,66.34,67.89
2024-06-04,60.9,66.29
2024-06-05,61.95,61.3
2024-06-06,63.84,63.25
2024-06-07,64.09,64.09
2024-06-08,64.03,64.69
2024-06-09,63.97,65.29
2024-06-10,63.91,65.89
2024-06-11,62.86,64.04
2024-06-12,65.24,62.9
2024-06-13,64.58,65.75
2024-06-14,64.64,64.58
2024-06-15,64.48,64.61
2024-06-16,64.31,64.64
2024-06-17,64.15,64.67
2024-06-18,63.98,64.69
2024-06-19,62.81,64.31
2024-06-20,63.1,63.2
2024-06-21,62.91,63.1
2024-06-22,62.59,62.74
2024-06-23,62.27,62.38
2024-06-24,61.95,62.02
2024-06-25,61.72,62.0
2024-06-26,61.29,61.72
2024-06-27,60.04,61.01
2024-06-28,60.35,60.5
2024-06-29,60.23,60.56
2024-06-30,60.1,60.62
2024-07-01,59.98,60.68
2024-07-02,59.84,60.29
2024-07-03,63.31,59.95
2024-07-04,62.5,63.59
2024-07-05,61.41,62.7
2024-07-06,61.11,62.28
2024-07-07,60.8,61.86
2024-07-08,60.5,61.45
2024-07-09,60.58,60.63
2024-07-10,62.62,60.9
2024-07-11,61.29,62.89
2024-07-12,60.84,61.53
2024-07-13,60.73,61.32
2024-07-14,60.63,61.11
2024-07-15,60.52,60.9
2024-07-16,60.11,59.9
2024-07-17,59.75,60.1
2024-07-18,59.38,60.29
2024-07-19,58.5,59.38
2024-07-20,58.33,58.99
2024-07-21,58.16,58.6
2024-07-22,57.98,58.2
2024-07-23,58.3,58.15
2024-07-24,59.8,58.45
2024-07-25,65.84,59.7
2024-07-26,66.79,66.75
2024-07-27,67.02,66.94
2024-07-28,67.26,67.13
2024-07-29,67.49,67.32
2024-07-30,66.36,67.66
2024-07-31,66.91,66.59
2024-08-01,66.21,67.37
2024-08-02,65.62,64.89
2024-08-03,64.37,64.24
2024-08-04,63.11,63.59
2024-08-05,61.86,62.95
2024-08-06,62.39,63.89
2024-08-07,61.48,62.9
2024-08-08,61.96,60.11
2024-08-09,60.8,62.9
2024-08-10,60.79,62.07
2024-08-11,60.78,61.24
2024-08-12,60.77,60.41
2024-08-13,59.34,60.99
2024-08-14,58.29,59.8
2024-08-15,58.98,59.48
2024-08-16,59.67,59.15
2024-08-17,60.15,59.47
2024-08-18,60.64,59.78
2024-08-19,61.12,60.1
2024-08-20,61.83,61.84
2024-08-21,61.87,62.4
2024-08-22,62.04,62.37
2024-08-23,60.84,62.04
2024-08-24,60.65,61.64
2024-08-25,60.46,61.25
2024-08-26,60.27,60.85
2024-08-27,60.56,60.21
2024-08-28,60.72,60.56
2024-08-29,59.58,60.72
2024-08-30,60.11,59.89
2024-08-31,59.71,60.04
2024-09-01,59.32,60.19
2024-09-02,58.92,60.34
2024-09-03,58.15,59.0
2024-09-04,57.42,57.51
2024-09-05,57.54,57.89
2024-09-06,56.72,57.66
2024-09-07,56.33,57.35
2024-09-08,55.94,57.03
2024-09-09,55.55,56.72
2024-09-10,55.44,55.97
2024-09-11,55.57,55.7
2024-09-12,55.38,56.29
2024-09-13,56.2,55.84
2024-09-14,56.14,56.23
2024-09-15,56.09,56.61
2024-09-16,56.03,57.0
2024-09-17,55.83,56.03
2024-09-18,55.54,56.0
2024-09-19,54.51,55.8
2024-09-20,58.43,54.99
2024-09-21,58.65,56.29
2024-09-22,58.86,57.6
2024-09-23,59.08,58.9
2024-09-24,58.69,59.19
2024-09-25,56.34,58.4
2024-09-26,56.37,55.6
2024-09-27,56.58,56.78
2024-09-28,56.09,56.44
2024-09-29,55.59,56.09
2024-09-30,55.1,55.75
2024-10-01,55.13,55.29
2024-10-02,54.81,55.05
2024-10-03,54.48,54.8
2024-10-04,54.01,54.59
2024-10-05,53.23,54.4
2024-10-06,52.44,54.2
2024-10-07,51.66,54.01
2024-10-08,51.77,51.79
2024-10-09,52.77,52.4
2024-10-10,53.23,53.08
2024-10-11,53.17,53.23
2024-10-12,52.88,53.22
2024-10-13,52.6,53.21
2024-10-14,52.31,53.2
2024-10-15,52.14,52.34
2024-10-16,51.93,52.06
2024-10-17,51.08,51.99
2024-10-18,50.64,51.09
2024-10-19,50.13,51.34
2024-10-20,49.63,51.6
2024-10-21,49.12,51.85
2024-10-22,46.27,49.46
2024-10-23,46.23,46.28
2024-10-24,45.8,46.57
2024-10-25,43.69,45.93
2024-10-26,44.5,45.33
2024-10-27,45.32,44.73
2024-10-28,46.13,44.13
2024-10-29,46.29,46.21
2024-10-30,48.96,46.29
2024-10-31,49.3,49.1
2024-11-01,50.55,49.69
2024-11-02,50.36,50.05
2024-11-03,50.18,50.42
2024-11-04,49.99,50.78
2024-11-05,50.17,50.2
2024-11-06,51.97,50.73
2024-11-07,51.18,51.97
2024-11-08,49.98,51.0
2024-11-09,50.35,50.62
2024-11-10,50.72,50.23
2024-11-11,51.09,49.85
2024-11-12,51.73,51.72
2024-11-13,50.85,50.95
2024-11-14,49.7,50.85
2024-11-15,49.83,50.56
2024-11-16,49.95,50.27
2024-11-17,50.08,49.99
2024-11-18,50.2,49.7
2024-11-19,49.77,50.29
2024-11-20,48.74,49.85
2024-11-21,47.7,49.4
2024-11-22,48.03,47.7
2024-11-23,48.07,48.13
2024-11-24,48.11,48.57
2024-11-25,48.15,49.0
2024-11-26,47.9,48.3
2024-11-27,51.44,47.9
2024-11-28,51.13,51.75
2024-11-29,53.92,51.0
2024-11-30,53.91,52.2
2024-12-01,53.89,53.4
2024-12-02,53.88,54.6
2024-12-03,53.19,53.88
2024-12-04,54.15,53.25
2024-12-05,53.95,54.39
2024-12-06,53.71,53.52
2024-12-07,53.88,53.65
2024-12-08,54.06,53.79
2024-12-09,54.23,53.92
2024-12-10,53.71,54.58
2024-12-11,54.67,55.2
2024-12-12,52.83,54.8
2024-12-13,52.94,52.6
2024-12-14,52.76,52.71
2024-12-15,52.57,52.82
2024-12-16,52.39,52.93
2024-12-17,51.68,52.44
2024-12-18,51.27,51.4
2024-12-19,52.69,50.7
2024-12-20,51.62,52.6
2024-12-21,51.87,52.63
2024-12-22,52.13,52.67
2024-12-23,52.38,52.7
2024-12-24,51.13,52.38
2024-12-25,50.79,51.94
2024-12-26,50.45,51.49
2024-12-27,49.08,50.59
2024-12-28,49.38,50.12
2024-12-29,49.69,49.66
2024-12-30,49.99,49.19
2024-12-31,49.94,50.39
