Date,Open,Close
2025-05-21,43.94,44.13
2025-05-22,43.38,43.79
2025-05-23,43.54,43.48
2025-05-24,43.5,43.55
2025-05-25,43.47,43.63
2025-05-26,43.43,43.7
2025-05-27,47.08,43.4
2025-05-28,50.35,47.7
2025-05-29,51.93,50.51
2025-05-30,52.82,52.0
2025-05-31,53.08,52.33
2025-06-01,53.33,52.67
2025-06-02,53.59,53.0
2025-06-03,55.53,54.5
2025-06-04,55.76,55.99
2025-06-05,54.86,56.0
2025-06-06,55.32,55.0
2025-06-07,55.85,55.2
2025-06-08,56.38,55.39
2025-06-09,56.91,55.59
2025-06-10,56.51,57.0
2025-06-11,55.62,56.8
2025-06-12,57.45,55.75
2025-06-13,58.43,57.45
2025-06-14,58.58,58.05
2025-06-15,58.74,58.65
2025-06-16,58.89,59.25
2025-06-17,54.72,59.0
2025-06-18,54.47,54.68
2025-06-19,53.26,54.79
2025-06-20,54.72,53.41
2025-06-21,54.67,53.66
2025-06-22,54.61,53.9
2025-06-23,54.56,54.15
2025-06-24,55.88,55.1
2025-06-25,56.14,56.0
2025-06-26,56.03,56.2
2025-06-27,55.12,56.1
2025-06-28,53.0,55.79
2025-06-29,50.88,55.48
2025-06-30,48.76,55.17
2025-07-01,46.05,47.94
2025-07-02,42.68,46.0
2025-07-03,41.88,42.41
2025-07-04,44.82,41.8
2025-07-05,44.69,42.9
2025-07-06,44.55,44.01
2025-07-07,44.42,45.11
2025-07-08,42.48,44.3
2025-07-09,42.27,42.48
2025-07-10,41.46,42.6
2025-07-11,41.89,41.46
2025-07-12,41.77,41.64
2025-07-13,41.66,41.82
2025-07-14,41.54,42.0
2025-07-15,41.82,41.85
2025-07-16,41.47,41.99
2025-07-17,40.3,41.82
2025-07-18,39.23,40.33
2025-07-19,39.58,40.01
2025-07-20,39.92,39.7
2025-07-21,40.27,39.38
2025-07-22,39.9,40.62
2025-07-23,40.25,40.0
2025-07-24,39.76,40.17
2025-07-25,39.06,39.76
