Date,Open,High,Low,Close
2016-12-30,570.3711560837767,580.0280164353392,564.6181328956118,569.7547607421875
2017-01-02,569.5494024482,580.1925073749121,569.5494024482,572.9601440429688
2017-01-03,579.3705964131625,599.1363323235968,572.5080308220379,580.6444702148438
2017-01-04,585.1646228438499,586.5617955994079,572.1792381559145,576.0419921875
2017-01-05,585.7400773093832,585.7400773093832,571.1931342183933,575.1791381835938
2017-01-06,575.1790821799765,582.6991262294152,570.4533840476505,572.1793212890625
2017-01-09,567.2072250304047,579.1652890865246,567.2072250304047,574.2752075195312
2017-01-10,579.1652015852407,583.2745047749154,572.0971700015646,573.9052734375
2017-01-11,575.3023771838979,581.877261494571,574.4805166450637,577.6035766601562
2017-01-12,576.1241240811665,582.6990070949316,569.5903240537622,572.7545166015625
2017-01-13,572.8779286216678,576.8639826807587,568.316612265034,569.9192504882812
2017-01-16,564.0429782751171,573.658758325371,564.0429782751171,571.1931762695312
2017-01-17,568.8917821468973,575.3844492463844,568.7274000334871,570.1245727539062
2017-01-18,577.6035934684456,577.6035934684456,571.1930911114707,575.6722412109375
2017-01-19,571.193129056476,575.3435151416023,564.7004101144746,568.604248046875
2017-01-20,563.138931046811,570.3712947810079,558.1666841147002,559.3994750976562
2017-01-23,563.7551351886261,570.7820313739293,559.1116039973074,566.6727294921875
2017-01-24,568.974091711226,582.2060776631653,564.1662271955083,578.3433227539062
2017-01-25,581.8772555914918,584.3017541889335,575.3023713475202,579.5349731445312
2017-01-27,579.4116417335695,610.231409910887,579.4116417335695,592.4381103515625
2017-01-30,594.944900558292,598.930904350765,581.0554365365226,582.6991577148438
2017-01-31,590.9177469514067,598.8487214782272,576.946117329468,586.5208129882812
2017-02-01,583.5209678363439,612.0395378461747,579.4116652459471,596.4652709960938
2017-02-02,595.6845868117485,604.0675754422005,587.6303625049977,597.3283081054688
2017-02-03,597.944821279372,607.7660679748677,594.2053646326293,604.026611328125
2017-02-06,612.039509722875,612.039509722875,595.0680707394221,606.36865234375
2017-02-07,607.3550078385633,611.0533806873774,596.5886536103062,601.64306640625
2017-02-08,606.1529680720682,608.1803840053171,598.2915985202803,600.2776489257812
2017-02-09,599.9466079251374,610.704271239657,599.119095362482,599.6983642578125
2017-02-10,604.0428148812888,608.2217432881231,594.6505168403831,596.3055419921875
2017-02-13,603.9186785359265,606.2771197236211,588.3614519336672,594.8160400390625
2017-02-14,594.1539568982324,600.898203770701,591.7127849961354,593.2437133789062
2017-02-15,594.2368532743973,603.2567619620999,575.1213299913023,577.8521118164062
2017-02-16,581.741276786016,588.361376664093,580.9551298240236,582.8583984375
2017-02-17,583.3963609359221,590.8026085272896,571.2732816014732,576.4038696289062
2017-02-20,580.8310595954396,589.9336973405849,579.3829126814392,587.5752563476562
2017-02-21,591.671441898282,592.2920762778955,582.858413504827,590.1405639648438
2017-02-22,588.2372919874481,598.2915899467584,588.1959264602929,590.3888549804688
2017-02-23,590.5128812057618,594.112590771844,585.0099535584251,586.1270751953125
2017-02-27,586.7065237588296,586.7065237588296,575.1213455745932,578.431396484375
2017-02-28,575.1625285683758,583.3962876947581,575.1211630466055,578.9691162109375
2017-03-01,578.4311984079213,582.5687606282927,569.4112925645711,572.1007080078125
2017-03-02,578.8450678397467,583.3963871722965,571.0664291411715,574.5419921875
2017-03-03,571.0664506088854,575.907429839907,563.7016184437693,564.9842529296875
2017-03-06,566.0185959507043,568.9148899358321,556.3780543401208,558.1572265625
2017-03-07,560.763874205147,570.9836335298772,551.8266986657515,568.2114868164062
2017-03-08,572.6387516195958,572.6387516195958,558.8192803157427,561.8397216796875
2017-03-09,561.8396320366846,566.7633416013188,554.4333849275986,556.2952880859375
2017-03-10,558.8605375220343,561.8809783005237,552.8610719952615,554.4747314453125
2017-03-14,566.8461587954874,574.2937725606836,559.4812760914036,566.763427734375
2017-03-15,565.9772352092399,574.2937264782381,563.5774285411853,572.9697265625
2017-03-16,564.6119235845015,594.3610162244638,564.6119235845015,591.4647216796875
2017-03-17,592.4989968616932,601.6016350816353,579.2587958145044,582.6929931640625
2017-03-20,587.285729910128,594.8160747209332,581.9482632879201,590.6371459960938
2017-03-21,590.6371354387071,595.39533302718,581.9482528858434,585.5479125976562
2017-03-22,577.6037518947679,584.1824866775622,577.6037518947679,580.8724365234375
2017-03-23,587.451159773727,591.6714534344429,579.8793999918684,587.5752563476562
2017-03-24,588.4029189600565,588.4029189600565,580.0864260911789,581.0380859375
2017-03-27,581.0379960242814,585.4238027309741,576.9831640552975,580.1690673828125
2017-03-28,585.0099391728763,586.333938895693,573.714373978317,574.583251953125
2017-03-29,575.1211683193409,583.3962930433602,575.1211683193409,579.54833984375
2017-03-30,574.3763967366534,582.5687905568,574.3763967366534,578.5967407226562
2017-03-31,582.858470983819,600.6914076558741,576.7762736667479,593.988525390625
2017-04-03,593.9885354571633,601.6016614950236,585.2996531384593,593.0369262695312
2017-04-05,578.8864005945605,599.9466053243133,578.8864005945605,597.919189453125
2017-04-06,600.3603630499118,645.459797627748,594.5677751224832,629.8612060546875
2017-04-07,629.5301830819826,640.4533590285838,619.2276415584003,623.5720825195312
2017-04-10,628.082108168774,628.082108168774,586.1272062568178,616.0418090820312
2017-04-11,616.4968535578664,624.7719791089787,613.1868033374216,614.5108032226562
2017-04-12,616.4969079889023,637.1847236932279,615.6693953607293,624.234130859375
2017-04-13,619.9311516639738,628.8682786108608,594.3196238174311,599.9053344726562
2017-04-17,596.636506606185,612.3592439508695,596.636506606185,603.422119140625
2017-04-18,605.6979272447913,614.3868105428373,599.9467039127065,601.5603637695312
2017-04-19,607.3942663199099,611.118073129773,599.9880182299318,604.7462158203125
2017-04-20,613.1455165769092,616.496932754167,602.0981922426004,603.298095703125
2017-04-21,614.2212723241078,614.2212723241078,600.8155571210511,603.8359985351562
2017-04-24,605.6978441665699,612.3179448189652,598.3743275154417,599.4501342773438
2017-04-25,599.450155227883,606.7736216276037,598.4571299938459,600.608642578125
2017-04-26,603.2152444173978,612.3592474021344,595.8089974723471,598.4984130859375
2017-04-27,600.1121745720895,608.2217883148144,594.3195861119484,596.8021240234375
2017-04-28,601.5190114872747,601.7258896655951,592.0853463529185,593.3679809570312
2017-05-02,599.9052143933421,599.9052143933421,593.3264797258727,595.1056518554688
2017-05-03,596.2228189245087,599.9879910938299,583.3963738262021,594.5264282226562
2017-05-04,597.3814185772204,599.1191749868051,586.7064848972994,587.94775390625
2017-05-05,591.5887186557976,591.5887186557976,584.9272024875049,586.8718872070312
2017-05-08,587.5339583896119,599.9466476513643,587.5339583896119,591.009521484375
2017-05-09,593.2852267022829,605.6979169164013,587.5340034682682,590.4302978515625
2017-05-10,637.1846152826761,642.9772026943368,599.1190408631916,602.1808471679688
2017-05-11,607.8079670884681,624.5237306755585,599.9879634009026,607.7666015625
2017-05-12,603.6704064271607,614.0143133227598,595.8090371865055,608.5941162109375
2017-05-15,608.2216688182256,615.5865500449522,583.8514163402969,604.0841064453125
2017-05-16,605.6978829899944,615.6280346050805,600.8155382429652,613.683349609375
2017-05-17,613.9315288443805,616.4554318057975,608.2216725319554,610.9524536132812
2017-05-18,599.9466596945449,611.4904710411746,599.9466596945449,607.6425170898438
2017-05-19,604.3738404341244,607.5597944236972,592.0025667898692,599.28466796875
2017-05-22,604.8289980416556,604.9117291012417,585.0514260938137,587.4512329101562
2017-05-23,587.4925674357825,587.5339329633924,567.3426057684671,575.0385131835938
2017-05-24,571.9767899927778,578.8865008547795,567.1772264203947,570.9837646484375
2017-05-25,567.6737159820308,583.4378229205831,567.6737159820308,578.8037719726562
2017-05-26,582.5275731209922,591.6715783208409,577.976253287755,588.4028930664062
2017-05-29,588.4028232725542,593.3265333368636,577.6865250166715,585.6306762695312
2017-05-30,591.6301793143842,591.6301793143842,578.9692458688153,581.32763671875
2017-05-31,584.0583822173008,594.9815586245363,580.1690629008978,592.2094116210938
2017-06-01,591.5472380926433,599.4500221744315,588.3613354524163,591.7955322265625
2017-06-02,590.0164927451325,596.7193247038085,577.1486817215181,588.8165893554688
2017-06-05,591.1335259605207,597.4226511775703,588.6096229720517,590.8025512695312
2017-06-06,580.9551858280043,594.9815338982883,580.9551858280043,587.368408203125
2017-06-07,587.4512913253357,589.1476822744339,581.7827989738827,584.720458984375
2017-06-08,584.2239074068478,591.5060083325429,582.2792729604921,584.9686889648438
2017-06-09,584.4721300878139,597.3813567492352,580.74832344637,594.5264282226562
2017-06-12,595.809071319948,595.809071319948,582.5688697350603,590.7198486328125
2017-06-13,592.457634149858,596.0159280967249,591.6714871074741,595.1884155273438
2017-06-14,595.8090426344744,595.8090426344744,591.6714798384016,592.2921142578125
2017-06-15,585.0513952184452,603.256672014493,585.0513952184452,597.9605712890625
2017-06-16,600.4845856490758,620.6344988418624,591.6715555625755,617.158935546875
2017-06-19,626.1788279497562,626.1788279497562,599.9466670278915,611.490478515625
2017-06-20,612.3179419935232,618.9794081427858,599.28461889426,615.5038452148438
2017-06-21,609.4216356881105,617.365736071265,604.0841695678544,604.9116821289062
2017-06-22,611.2422810759844,611.2422810759844,595.8091488913382,598.2916870117188
2017-06-23,606.5253177947457,606.5253177947457,586.0443827167614,594.8573608398438
2017-06-27,596.6366294935153,596.6366294935153,576.900472701426,591.6301879882812
2017-06-28,584.3066813291721,599.7811784985544,584.2653157967738,596.1815185546875
2017-06-29,593.4919445728697,603.2565814691161,590.8438946076117,600.0706787109375
2017-06-30,592.9954417150318,616.2485734426867,587.9890011542035,601.9326171875
2017-07-03,591.7129435515146,640.4948271133665,591.7129435515146,627.089111328125
2017-07-04,627.4613338422287,630.5645056218638,606.5666438593519,610.2490844726562
2017-07-05,610.249142364765,615.545192400014,608.2217265082659,609.0078735351562
2017-07-06,614.8004534394935,618.1518691345345,605.3254247281285,610.7869873046875
2017-07-07,613.9730905721264,614.759237780477,602.1810339689769,610.8285522460938
2017-07-10,720.7634926623082,720.7634926623082,608.2217762420166,611.0353393554688
2017-07-11,620.6343426780696,620.6343426780696,610.7041931952205,611.448974609375
2017-07-12,608.2217632222112,624.6065026606026,606.4012253940874,617.3244018554688
2017-07-13,612.3179873662536,620.5931137567501,600.4431506914734,603.2567138671875
2017-07-14,611.6558841792805,611.6558841792805,593.8229494100199,599.325927734375
2017-07-17,608.180432551804,608.180432551804,596.843499139127,599.988037109375
2017-07-18,599.9052024441771,606.5666680284206,596.6778834618204,600.8568115234375
2017-07-19,600.7741486657845,607.3528839489275,597.8364890320452,603.753173828125
2017-07-20,608.0148212002825,609.7939933128276,595.9331586682482,597.7122802734375
2017-07-21,603.132446423311,603.5876186898568,596.6364937058762,598.45703125
2017-07-24,612.1523532366699,612.1523532366699,585.6305885206546,587.0787353515625
2017-07-25,595.8091239127626,603.91873799788,577.6038451265393,600.5673217773438
2017-07-26,600.5671636213726,602.0153104161883,590.8438922847538,597.7536010742188
2017-07-27,601.1465733217426,603.2153549420202,590.8440307512873,592.581787109375
2017-07-28,592.623237788292,606.8150502285326,585.8789891090198,595.9332885742188
2017-07-31,591.7957104868566,602.4292281712742,591.6715633825014,595.7677612304688
2017-08-01,599.6570011538391,599.6570011538391,582.6102119898525,587.7821655273438
2017-08-02,585.8789638999418,599.9466791348274,584.9687201759244,591.2164306640625
2017-08-03,595.3831611231699,600.0082142688268,593.5497925180165,595.9248046875
2017-08-04,598.3831546920156,598.3831546920156,591.674739995715,594.9248046875
2017-08-07,589.1746931771104,594.9247918575486,585.8413144321197,592.133056640625
2017-08-08,593.7580617111322,597.9664420109469,587.5912909704882,594.883056640625
2017-08-09,590.0913615043585,608.0082725476691,582.8829603700441,585.46630859375
2017-08-10,587.5079786296609,595.8414251350462,566.7576764859232,588.7579956054688
2017-08-11,567.6327468746263,587.4663400072502,566.6743801511005,580.674560546875
2017-08-14,593.1747981044324,599.8832133414754,586.6330619943336,588.4664306640625
2017-08-16,595.8414826085284,597.4665150064895,587.5080352993183,591.2997436523438
2017-08-17,593.9248089712452,599.7998792413047,589.174733759781,591.3831176757812
2017-08-18,589.2163768745063,592.0914263446931,585.0079961913787,590.1747436523438
2017-08-21,590.008072603679,595.5498354388604,584.5913318241254,588.8413696289062
2017-08-22,586.2580381372579,591.674779072428,586.2580381372579,589.0914306640625
2017-08-23,584.6745421092555,592.1746433950185,584.6745421092555,588.2996215820312
2017-08-24,588.3413952649249,591.6747742749245,581.6746372449259,590.9247436523438
2017-08-28,583.3413062165124,591.6330963846835,564.3410567009824,579.049560546875
2017-08-29,573.3411947297099,576.8412528934579,562.9660422977639,567.5494384765625
2017-08-30,572.3410355528217,587.4246026573446,567.7992975129426,584.299560546875
2017-08-31,586.8413116107239,586.9246257302405,571.6744288362808,573.8828125
2017-09-01,579.0078493456951,579.9662160330587,564.1743248329436,568.7993774414062
2017-09-04,575.841282298449,575.841282298449,559.0910714220759,563.0077514648438
2017-09-05,571.5911596212791,571.5911596212791,558.3409583246624,563.1326904296875
2017-09-06,561.6327647755645,570.0078702401992,561.6327647755645,567.2994995117188
2017-09-07,573.3411854059868,573.3411854059868,564.2160502621069,568.9661254882812
2017-09-08,569.1744544400659,571.6744886469769,560.1326844037351,568.0077514648438
2017-09-11,573.2577451912337,573.2577451912337,564.5492843358554,566.17431640625
2017-09-12,569.5910997859182,569.5910997859182,564.0076801493682,565.5076904296875
2017-09-13,563.3827481282949,567.8411733758401,563.3827481282949,565.8411254882812
2017-09-14,564.9660113423805,567.5077023328813,562.9243067927479,563.6326293945312
2017-09-15,566.6743610456235,574.1744628829921,552.9241743437813,567.1326904296875
2017-09-18,572.9244486786205,573.3411210049322,563.3409851734509,571.4244384765625
2017-09-19,573.3411268232098,575.0078161453703,562.3409671242863,566.5076904296875
2017-09-20,568.8827429802965,575.8411504295949,565.2993203115686,569.5077514648438
2017-09-21,569.2577187767511,570.9661160260387,562.924319685207,566.4243774414062
2017-09-22,570.7994597679314,570.7994597679314,562.3826478193039,565.5076904296875
2017-09-25,562.6743844287323,565.8410843007546,555.0076025689286,556.9659423828125
2017-09-26,562.1326954328933,566.6744345293603,557.5076422060912,558.79931640625
2017-09-27,565.8410962310161,567.0494563146316,555.0076142707757,565.0077514648438
2017-09-28,566.0077276570476,570.7160946711305,556.7575710140877,567.0077514648438
2017-09-29,567.5494445274485,582.424679166137,559.7160342199832,568.5911254882812
2017-10-03,572.091089848664,579.0912051025553,562.4659695220532,564.9660034179688
2017-10-04,566.5077092132366,567.5077330123547,556.0075864808042,564.3826904296875
2017-10-05,555.8408323867855,564.7992865819248,555.4241600986395,558.7158813476562
2017-10-06,564.0077075061021,564.1743866260719,556.3409257574252,558.29931640625
2017-10-09,556.6742118976737,563.3409689263883,556.6742118976737,561.3826293945312
2017-10-10,562.5076757703913,566.2160698796165,558.5909454849548,562.0910034179688
2017-10-11,563.9243037622816,574.1744322199597,559.2158864038298,573.1327514648438
2017-10-12,581.674565614868,584.1329425046723,570.8410851664536,582.799560546875
2017-10-13,582.7997056861559,582.8414136196934,573.3412618998565,578.9246826171875
2017-10-16,580.5911990252281,587.5079491044322,576.0078036776048,582.674560546875
2017-10-17,579.8827749367944,582.5078305700968,566.5909702803882,568.29931640625
2017-10-18,565.9659890737984,574.1744128011736,565.8409670420855,570.7993774414062
2017-10-19,570.8411788388375,579.924657358393,564.1744205458292,575.8412475585938
2017-10-23,570.8828813658789,585.0080867966703,570.8828813658789,579.8829956054688
2017-10-24,573.341079445585,581.9661756297083,573.341079445585,579.0078125
