Date,Open,Close
2025-04-03,10.84,10.84
2025-04-04,10.62,10.62
2025-04-05,10.55,10.55
2025-04-06,10.47,10.47
2025-04-07,10.4,10.4
2025-04-08,10.6,10.6
2025-04-09,10.81,10.81
2025-04-10,10.92,10.92
2025-04-11,11.02,11.02
2025-04-12,11.08,11.08
2025-04-13,11.13,11.13
2025-04-14,11.18,11.18
2025-04-15,11.24,11.24
2025-04-16,11.46,11.46
2025-04-17,11.68,11.68
2025-04-18,11.83,11.83
2025-04-19,11.97,11.97
2025-04-20,12.12,12.12
2025-04-21,12.26,12.26
2025-04-22,12.08,12.58
2025-04-23,11.94,12.4
2025-04-24,11.36,11.8
2025-04-25,11.89,11.36
2025-04-26,11.71,11.57
2025-04-27,11.53,11.79
2025-04-28,11.35,12.0
2025-04-29,11.12,11.3
2025-04-30,11.14,11.15
2025-05-01,11.04,11.07
2025-05-02,10.94,11.0
2025-05-03,10.7,11.07
2025-05-04,10.47,11.13
2025-05-05,10.23,11.2
2025-05-06,9.71,10.24
2025-05-07,9.22,9.71
2025-05-08,8.82,9.18
2025-05-09,8.98,8.41
2025-05-10,9.13,8.73
2025-05-11,9.27,9.06
2025-05-12,9.42,9.38
2025-05-13,9.89,9.87
2025-05-14,10.38,10.38
2025-05-15,10.89,10.89
2025-05-16,11.43,11.43
2025-05-17,11.62,11.62
2025-05-18,11.81,11.81
2025-05-19,12.0,12.0
2025-05-20,12.6,12.6
2025-05-21,12.4,13.23
2025-05-22,11.78,12.58
2025-05-23,11.92,11.78
2025-05-24,12.09,11.98
2025-05-25,12.25,12.19
2025-05-26,12.42,12.39
2025-05-27,12.32,12.5
2025-05-28,12.92,12.44
2025-05-29,12.27,13.01
2025-05-30,12.02,12.49
2025-05-31,12.0,12.25
2025-06-01,11.98,12.01
2025-06-02,11.96,11.77
2025-06-03,12.55,12.25
2025-06-04,13.17,12.61
2025-06-05,12.88,13.4
2025-06-06,12.68,13.3
2025-06-07,12.65,13.07
2025-06-08,12.61,12.83
2025-06-09,12.58,12.6
2025-06-10,13.1,12.6
2025-06-11,12.89,13.2
2025-06-12,13.12,13.09
2025-06-13,12.6,12.52
2025-06-14,12.73,12.5
2025-06-15,12.86,12.47
2025-06-16,12.99,12.45
2025-06-17,12.84,13.0
2025-06-18,12.66,12.94
2025-06-19,12.57,12.28
2025-06-20,12.6,12.32
2025-06-21,12.5,12.31
2025-06-22,12.4,12.29
2025-06-23,12.3,12.28
2025-06-24,12.53,12.85
2025-06-25,12.33,12.53
2025-06-26,12.42,12.0
2025-06-27,12.37,12.42
2025-06-28,12.36,12.58
2025-06-29,12.35,12.74
2025-06-30,12.34,12.9
2025-07-01,12.2,12.59
2025-07-02,12.3,12.05
2025-07-03,12.2,12.8
2025-07-04,12.15,12.2
2025-07-05,12.05,12.18
2025-07-06,11.95,12.17
2025-07-07,11.85,12.15
2025-07-08,12.04,11.9
2025-07-09,12.17,12.0
2025-07-10,12.42,12.6
2025-07-11,12.21,12.5
2025-07-12,12.2,12.2
2025-07-13,12.18,11.89
2025-07-14,12.17,11.59
2025-07-15,12.07,12.68
2025-07-16,12.2,12.0
2025-07-17,12.07,12.2
2025-07-18,12.01,12.01
2025-07-19,12.02,12.01
2025-07-20,12.02,12.01
2025-07-21,12.03,12.01
2025-07-22,11.89,12.49
2025-07-23,11.99,12.0
2025-07-24,11.82,11.71
2025-07-25,11.53,12.05
