Date,Open,Close
2024-07-09,24.93,24.5
2024-07-10,24.83,25.5
2024-07-11,25.32,25.49
2024-07-12,27.82,25.7
2024-07-13,27.5,26.52
2024-07-14,27.17,27.33
2024-07-15,26.85,28.15
2024-07-16,26.66,26.89
2024-07-17,25.87,26.94
2024-07-18,25.08,26.99
2024-07-19,24.11,25.09
2024-07-20,24.12,24.85
2024-07-21,24.12,24.61
2024-07-22,24.13,24.37
2024-07-23,23.08,25.0
2024-07-24,22.99,23.76
2024-07-25,22.99,22.95
2024-07-26,22.97,23.49
2024-07-27,22.97,23.32
2024-07-28,22.96,23.14
2024-07-29,22.96,22.97
2024-07-30,22.96,24.0
2024-07-31,22.98,22.99
2024-08-01,23.06,23.44
2024-08-02,22.89,23.1
2024-08-03,22.3,23.07
2024-08-04,21.7,23.03
2024-08-05,21.11,23.0
2024-08-06,21.94,21.13
2024-08-07,23.65,22.9
2024-08-08,23.56,24.99
2024-08-09,23.5,23.81
2024-08-10,23.96,23.87
2024-08-11,24.42,23.93
2024-08-12,24.88,23.99
2024-08-13,23.76,24.84
2024-08-14,23.49,24.1
2024-08-15,23.6,24.1
2024-08-16,23.7,24.09
2024-08-17,23.71,24.08
2024-08-18,23.72,24.06
2024-08-19,23.73,24.05
2024-08-20,23.25,23.73
2024-08-21,23.44,23.6
2024-08-22,23.38,23.25
2024-08-23,23.35,23.75
2024-08-24,23.26,23.51
2024-08-25,23.18,23.27
2024-08-26,23.09,23.03
2024-08-27,23.3,23.09
2024-08-28,23.01,23.38
2024-08-29,22.63,23.0
2024-08-30,22.11,22.63
2024-08-31,22.04,22.58
2024-09-01,21.98,22.54
2024-09-02,21.91,22.49
2024-09-03,22.54,22.6
2024-09-04,26.77,22.54
2024-09-05,30.33,25.71
2024-09-06,31.62,30.25
2024-09-07,30.98,31.17
2024-09-08,30.34,32.08
2024-09-09,29.7,33.0
2024-09-10,28.55,29.74
2024-09-11,28.01,28.56
2024-09-12,27.14,27.75
2024-09-13,29.84,27.35
2024-09-14,30.79,28.2
2024-09-15,31.73,29.05
2024-09-16,32.68,29.9
2024-09-17,32.1,32.68
2024-09-18,35.22,32.1
2024-09-19,33.45,35.5
2024-09-20,32.73,32.62
2024-09-21,32.69,32.88
2024-09-22,32.65,33.13
2024-09-23,32.61,33.39
2024-09-24,31.0,31.6
2024-09-25,29.45,30.98
2024-09-26,29.76,28.5
2024-09-27,28.84,29.69
2024-09-28,28.78,29.61
2024-09-29,28.72,29.53
2024-09-30,28.66,29.45
2024-10-01,28.02,27.95
2024-10-02,28.14,27.64
2024-10-03,28.25,27.33
2024-10-04,27.83,28.25
2024-10-05,27.36,28.16
2024-10-06,26.9,28.06
2024-10-07,26.43,27.97
2024-10-08,27.45,27.0
2024-10-09,27.96,27.49
2024-10-10,27.6,29.35
2024-10-11,27.71,28.5
2024-10-12,27.71,28.47
2024-10-13,27.7,28.44
2024-10-14,27.7,28.41
2024-10-15,26.61,26.6
2024-10-16,26.89,27.0
2024-10-17,25.62,26.4
2024-10-18,25.0,25.05
2024-10-19,24.67,25.02
2024-10-20,24.33,24.98
2024-10-21,24.0,24.95
2024-10-22,22.91,23.97
2024-10-23,23.0,23.0
2024-10-24,23.27,22.99
2024-10-25,24.42,23.26
2024-10-26,24.19,23.97
2024-10-27,23.97,24.69
2024-10-28,23.74,25.4
2024-10-29,22.94,24.05
2024-10-30,23.22,22.96
2024-10-31,23.75,23.78
2024-11-01,24.25,23.8
2024-11-02,24.28,24.07
2024-11-03,24.3,24.33
2024-11-04,24.33,24.6
2024-11-05,24.04,24.33
2024-11-06,24.45,23.93
2024-11-07,24.34,23.8
2024-11-08,23.95,24.89
2024-11-09,24.01,24.71
2024-11-10,24.08,24.52
2024-11-11,24.14,24.34
2024-11-12,23.54,24.14
2024-11-13,24.09,23.58
2024-11-14,25.28,24.49
2024-11-15,25.33,24.99
2024-11-16,25.38,25.49
2024-11-17,25.42,26.0
2024-11-18,25.47,26.5
2024-11-19,25.74,26.5
2024-11-20,25.13,25.88
2024-11-21,24.52,25.25
2024-11-22,23.86,25.48
2024-11-23,23.98,24.94
2024-11-24,24.1,24.4
2024-11-25,24.22,23.86
2024-11-26,24.54,24.99
2024-11-27,24.43,24.97
2024-11-28,24.49,24.78
2024-11-29,25.11,24.79
2024-11-30,25.52,25.26
2024-12-01,25.94,25.73
2024-12-02,26.35,26.2
2024-12-03,27.43,27.37
2024-12-04,27.6,27.98
2024-12-05,26.99,26.76
2024-12-06,26.2,27.5
2024-12-07,26.02,27.1
2024-12-08,25.83,26.69
2024-12-09,25.65,26.29
2024-12-10,24.76,26.45
2024-12-11,24.36,24.76
2024-12-12,25.42,24.01
2024-12-13,24.21,24.87
2024-12-14,24.08,24.48
2024-12-15,23.96,24.09
2024-12-16,23.83,23.7
2024-12-17,23.89,23.21
2024-12-18,22.69,23.51
2024-12-19,21.94,22.49
2024-12-20,20.94,21.86
2024-12-21,20.65,21.57
2024-12-22,20.35,21.29
2024-12-23,20.06,21.0
2024-12-24,20.26,20.0
2024-12-25,20.22,20.0
2024-12-26,20.17,20.0
2024-12-27,19.86,20.0
2024-12-28,19.53,20.03
2024-12-29,19.21,20.06
2024-12-30,18.88,20.09
2024-12-31,18.07,18.85
