Date,Open,Close
2020-05-09,494.88,504.39
2020-05-10,494.93,502.62
2020-05-11,494.98,500.86
2020-05-12,495.62,493.9
2020-05-13,498.61,506.35
2020-05-14,490.03,492.68
2020-05-15,490.37,492.92
2020-05-16,488.48,492.07
2020-05-17,486.59,491.22
2020-05-18,484.69,490.37
2020-05-19,481.8,487.09
2020-05-20,475.63,485.03
2020-05-21,476.07,475.63
2020-05-22,476.7,480.18
2020-05-23,481.79,484.8
2020-05-24,486.87,489.42
2020-05-25,491.95,494.04
2020-05-26,497.04,498.66
2020-05-27,517.37,500.62
2020-05-28,549.66,521.34
2020-05-29,543.73,548.58
2020-05-30,545.97,550.28
2020-05-31,548.21,551.98
2020-06-01,550.45,553.68
2020-06-02,554.12,556.13
2020-06-03,554.51,558.58
2020-06-04,551.33,548.78
2020-06-05,556.28,558.63
2020-06-06,556.08,558.61
2020-06-07,555.89,558.6
2020-06-08,555.69,558.58
2020-06-09,553.48,548.78
2020-06-10,553.63,549.76
2020-06-11,554.17,553.68
2020-06-12,553.04,539.52
2020-06-13,551.51,542.28
2020-06-14,549.97,545.04
2020-06-15,548.44,547.8
2020-06-16,556.08,563.48
2020-06-17,558.43,555.59
2020-06-18,562.84,558.87
2020-06-19,587.64,563.48
2020-06-20,585.06,571.66
2020-06-21,582.48,579.85
2020-06-22,579.89,588.03
2020-06-23,652.36,583.91
2020-06-24,675.64,648.74
2020-06-25,694.75,656.87
2020-06-26,685.98,695.78
2020-06-27,685.85,693.16
2020-06-28,685.71,690.55
2020-06-29,685.58,687.94
2020-06-30,659.81,694.45
2020-07-01,683.33,664.27
2020-07-02,689.55,685.98
2020-07-03,701.51,690.68
2020-07-04,702.41,697.56
2020-07-05,703.3,704.43
2020-07-06,704.2,711.31
2020-07-07,705.43,706.02
2020-07-08,696.41,703.62
2020-07-09,684.7,688.03
2020-07-10,685.34,693.82
2020-07-11,684.72,691.2
2020-07-12,684.1,688.59
2020-07-13,683.48,685.98
2020-07-14,684.75,681.08
2020-07-15,688.28,687.94
2020-07-16,676.18,691.66
2020-07-17,692.88,678.14
2020-07-18,696.0,683.05
2020-07-19,699.12,687.97
2020-07-20,702.24,692.88
2020-07-21,688.52,707.93
2020-07-22,712.09,678.14
2020-07-23,706.02,715.37
2020-07-24,694.75,705.04
2020-07-25,694.84,701.3
2020-07-26,694.94,697.56
2020-07-27,695.04,693.82
2020-07-28,708.56,700.68
2020-07-29,704.35,709.49
2020-07-30,733.21,709.5
2020-07-31,745.41,739.58
2020-08-01,742.23,743.89
2020-08-02,739.04,748.2
2020-08-03,735.86,752.52
2020-08-04,767.9,738.89
2020-08-05,756.88,774.17
2020-08-06,771.92,763.25
2020-08-07,748.6,803.57
2020-08-08,753.87,795.05
2020-08-09,759.15,786.52
2020-08-10,764.42,777.99
2020-08-11,758.0,769.22
2020-08-12,772.02,763.0
2020-08-13,775.79,774.17
2020-08-14,763.2,782.6
2020-08-15,758.31,778.81
2020-08-16,753.43,775.02
2020-08-17,748.55,771.23
2020-08-18,773.09,754.38
2020-08-19,765.06,778.09
2020-08-20,754.77,759.96
2020-08-21,758.74,761.43
2020-08-22,757.46,761.69
2020-08-23,756.19,761.96
2020-08-24,754.92,762.22
2020-08-25,737.67,754.57
2020-08-26,724.73,744.77
2020-08-27,725.47,725.17
2020-08-28,734.53,727.13
2020-08-29,734.6,729.6
2020-08-30,734.66,732.07
2020-08-31,734.73,734.53
2020-09-01,742.27,738.4
2020-09-02,753.25,730.22
2020-09-03,741.29,755.55
2020-09-04,729.68,734.97
2020-09-05,721.63,734.42
2020-09-06,713.58,733.86
2020-09-07,705.53,733.31
2020-09-08,686.22,705.58
2020-09-09,669.32,673.43
2020-09-10,696.27,675.2
2020-09-11,698.96,690.88
2020-09-12,704.91,695.78
2020-09-13,710.85,700.68
2020-09-14,716.8,705.58
2020-09-15,752.66,739.87
2020-09-16,752.22,762.41
2020-09-17,776.87,755.99
2020-09-18,753.54,781.03
2020-09-19,749.44,773.52
2020-09-20,745.35,766.01
2020-09-21,741.25,758.49
2020-09-22,747.27,744.77
2020-09-23,735.12,749.67
2020-09-24,719.39,725.17
2020-09-25,737.28,723.02
2020-09-26,744.74,731.18
2020-09-27,752.21,739.35
2020-09-28,759.67,747.52
2020-09-29,770.45,763.59
2020-09-30,765.79,767.41
2020-10-01,756.73,765.79
2020-10-02,752.15,765.14
2020-10-03,747.57,764.5
2020-10-04,742.99,763.85
2020-10-05,738.4,763.2
2020-10-06,753.84,747.71
2020-10-07,774.96,757.56
2020-10-08,749.58,779.86
2020-10-09,762.46,750.21
2020-10-10,767.13,754.3
2020-10-11,771.8,758.38
2020-10-12,776.48,762.46
2020-10-13,779.66,779.42
2020-10-14,786.13,768.29
2020-10-15,757.61,784.07
2020-10-16,773.78,764.28
2020-10-17,778.78,769.53
2020-10-18,783.78,774.79
2020-10-19,788.77,780.05
2020-10-20,798.52,795.98
2020-10-21,798.18,803.57
2020-10-22,817.34,802.59
2020-10-23,830.81,819.25
2020-10-24,824.15,825.07
2020-10-25,817.49,830.88
2020-10-26,810.82,836.69
2020-10-27,806.76,811.41
2020-10-28,808.47,812.98
2020-10-29,823.02,795.73
2020-10-30,825.96,821.21
2020-10-31,824.67,823.5
2020-11-01,823.38,825.78
2020-11-02,822.09,828.07
2020-11-03,823.12,832.97
2020-11-04,814.74,824.15
2020-11-05,855.17,830.03
2020-11-06,875.06,909.41
2020-11-07,878.98,898.61
2020-11-08,882.9,887.82
2020-11-09,886.82,877.02
2020-11-10,891.28,901.47
2020-11-11,888.14,878.05
2020-11-12,895.1,891.77
2020-11-13,930.43,897.65
2020-11-14,935.43,941.45
2020-11-15,944.39,941.22
2020-11-16,953.36,941.0
2020-11-17,962.33,940.77
2020-11-18,939.74,963.26
2020-11-19,957.97,943.27
2020-11-20,963.11,966.2
2020-11-21,978.99,967.52
2020-11-22,994.86,968.84
2020-11-23,1010.74,970.17
2020-11-24,1048.51,1026.76
2020-11-25,1007.89,1054.05
2020-11-26,1004.61,1017.2
2020-11-27,1079.63,1010.39
2020-11-28,1091.85,1028.68
2020-11-29,1104.08,1046.97
2020-11-30,1116.3,1065.26
2020-12-01,1128.53,1083.55
2020-12-02,1142.44,1132.84
2020-12-03,1157.58,1148.18
2020-12-04,1101.04,1146.56
2020-12-05,1100.65,1134.77
2020-12-06,1100.26,1122.98
2020-12-07,1099.86,1111.18
2020-12-08,1065.32,1111.87
2020-12-09,1056.55,1066.89
2020-12-10,1016.52,1056.4
2020-12-11,1034.94,1016.71
2020-12-12,1038.62,1024.5
2020-12-13,1042.29,1032.3
2020-12-14,1045.97,1040.09
2020-12-15,1034.11,1045.97
2020-12-16,1064.83,1058.36
2020-12-17,1059.78,1066.2
2020-12-18,1053.17,1059.93
2020-12-19,1019.0,1059.11
2020-12-20,984.83,1058.3
2020-12-21,950.66,1057.48
2020-12-22,993.34,1027.0
2020-12-23,1018.87,1002.41
2020-12-24,1005.74,1023.97
2020-12-25,1012.7,1026.32
2020-12-26,1019.65,1028.67
2020-12-27,1026.61,1031.02
2020-12-28,1033.57,1033.37
2020-12-29,1048.12,1042.68
2020-12-30,1056.16,1039.06
2020-12-31,1058.12,1065.22
