Date,Open,Close
2022-07-03,1302.83,1294.6
2022-07-04,1299.86,1310.61
2022-07-05,1284.22,1299.86
2022-07-06,1362.69,1291.42
2022-07-07,1433.36,1371.07
2022-07-08,1414.13,1438.15
2022-07-09,1419.67,1428.94
2022-07-10,1425.21,1419.74
2022-07-11,1430.75,1410.53
2022-07-12,1418.57,1426.31
2022-07-13,1457.04,1429.32
2022-07-14,1420.49,1457.04
2022-07-15,1428.63,1420.94
2022-07-16,1442.46,1429.9
2022-07-17,1456.28,1438.86
2022-07-18,1470.11,1447.82
2022-07-19,1494.08,1473.76
2022-07-20,1492.3,1508.18
2022-07-21,1518.79,1498.22
2022-07-22,1573.73,1527.42
2022-07-23,1558.7,1539.42
2022-07-24,1543.68,1551.42
2022-07-25,1528.65,1563.42
2022-07-26,1513.56,1536.49
2022-07-27,1554.99,1519.03
2022-07-28,1563.72,1554.05
2022-07-29,1577.87,1584.58
2022-07-30,1573.48,1579.2
2022-07-31,1569.09,1573.83
2022-08-01,1564.7,1568.45
2022-08-02,1560.9,1573.38
2022-08-03,1526.23,1563.42
2022-08-04,1540.59,1528.9
2022-08-05,1594.29,1543.69
2022-08-06,1590.02,1561.45
2022-08-07,1585.74,1579.2
2022-08-08,1581.47,1596.96
2022-08-09,1558.98,1592.02
2022-08-10,1536.49,1587.09
2022-08-11,1541.97,1551.68
2022-08-12,1538.56,1547.74
2022-08-13,1544.69,1546.48
2022-08-14,1550.82,1545.22
2022-08-15,1556.95,1543.96
2022-08-16,1563.07,1542.71
2022-08-17,1573.63,1568.11
2022-08-18,1644.2,1582.8
2022-08-19,1594.1,1657.13
2022-08-20,1573.71,1634.77
2022-08-21,1553.33,1612.41
2022-08-22,1532.94,1590.05
2022-08-23,1540.09,1527.91
2022-08-24,1531.26,1540.63
2022-08-25,1516.12,1542.9
2022-08-26,1510.7,1528.95
2022-08-27,1509.78,1517.47
2022-08-28,1508.86,1506.0
2022-08-29,1507.94,1494.52
2022-08-30,1515.43,1514.0
2022-08-31,1512.69,1514.54
2022-09-01,1509.96,1515.09
2022-09-02,1513.76,1514.1
2022-09-03,1519.0,1513.77
2022-09-04,1524.24,1513.44
2022-09-05,1529.49,1513.11
2022-09-06,1535.75,1537.63
2022-09-07,1582.01,1520.56
2022-09-08,1629.8,1598.88
2022-09-09,1637.65,1631.48
2022-09-10,1648.3,1633.54
2022-09-11,1658.95,1635.59
2022-09-12,1669.6,1637.65
2022-09-13,1637.6,1678.83
2022-09-14,1740.72,1624.58
2022-09-15,1740.33,1758.38
2022-09-16,1664.18,1726.17
2022-09-17,1657.6,1703.16
2022-09-18,1651.03,1680.14
2022-09-19,1644.45,1657.13
2022-09-20,1694.46,1666.0
2022-09-21,1656.19,1676.8
2022-09-22,1629.06,1652.15
2022-09-23,1558.59,1629.06
2022-09-24,1547.31,1602.58
2022-09-25,1536.03,1576.09
2022-09-26,1524.75,1549.61
2022-09-27,1506.11,1553.46
2022-09-28,1502.26,1505.22
2022-09-29,1529.14,1514.25
2022-09-30,1576.24,1537.82
2022-10-01,1561.69,1549.64
2022-10-02,1547.14,1561.46
2022-10-03,1532.6,1573.28
2022-10-04,1574.22,1553.56
2022-10-05,1561.74,1557.53
2022-10-06,1549.27,1561.5
2022-10-07,1503.6,1543.79
2022-10-08,1506.26,1522.4
2022-10-09,1508.92,1501.01
2022-10-10,1511.59,1479.63
2022-10-11,1469.86,1519.03
2022-10-12,1501.43,1480.66
2022-10-13,1485.89,1490.43
2022-10-14,1482.98,1497.92
2022-10-15,1484.84,1491.81
2022-10-16,1486.7,1485.69
2022-10-17,1488.55,1479.58
2022-10-18,1490.13,1492.4
2022-10-19,1497.38,1491.41
2022-10-20,1502.91,1494.37
2022-10-21,1507.79,1497.09
2022-10-22,1505.19,1504.4
2022-10-23,1502.59,1511.72
2022-10-24,1500.0,1519.03
2022-10-25,1511.34,1502.26
2022-10-26,1536.05,1510.65
2022-10-27,1560.76,1519.03
2022-10-28,1511.68,1557.5
2022-10-29,1534.17,1543.2
2022-10-30,1556.66,1528.9
2022-10-31,1579.15,1514.59
2022-11-01,1583.74,1593.01
2022-11-02,1573.38,1587.09
2022-11-03,1631.18,1563.42
2022-11-04,1718.78,1634.44
2022-11-05,1726.96,1667.98
2022-11-06,1735.15,1701.51
2022-11-07,1743.34,1735.05
2022-11-08,1727.53,1730.61
2022-11-09,1711.72,1726.17
2022-11-10,1662.64,1703.47
2022-11-11,1648.99,1673.16
2022-11-12,1656.54,1665.72
2022-11-13,1664.09,1658.27
2022-11-14,1671.63,1650.82
2022-11-15,1660.61,1660.95
2022-11-16,1688.49,1661.05
2022-11-17,1694.27,1687.65
2022-11-18,1659.87,1702.78
2022-11-19,1658.57,1690.76
2022-11-20,1657.26,1678.75
2022-11-21,1655.96,1666.74
2022-11-22,1693.68,1655.02
2022-11-23,1715.08,1689.63
2022-11-24,1719.58,1713.35
2022-11-25,1722.4,1722.25
2022-11-26,1728.18,1722.25
2022-11-27,1733.97,1722.25
2022-11-28,1739.75,1722.25
2022-11-29,1746.23,1750.08
2022-11-30,1800.06,1743.9
2022-12-01,1879.65,1807.28
2022-12-02,1914.74,1876.48
2022-12-03,1897.87,1890.0
2022-12-04,1881.0,1903.51
2022-12-05,1864.13,1917.02
2022-12-06,1845.04,1854.24
2022-12-07,1828.14,1831.01
2022-12-08,1832.14,1834.91
2022-12-09,1826.51,1841.34
2022-12-10,1845.9,1840.5
2022-12-11,1865.3,1839.66
2022-12-12,1884.69,1838.82
2022-12-13,1835.01,1903.18
2022-12-14,1869.27,1853.69
2022-12-15,1863.98,1875.49
2022-12-16,1828.58,1848.8
2022-12-17,1839.18,1842.16
2022-12-18,1849.77,1835.52
2022-12-19,1860.37,1828.88
2022-12-20,1836.99,1868.57
2022-12-21,1831.3,1838.02
2022-12-22,1836.99,1833.97
2022-12-23,1750.43,1817.16
2022-12-24,1764.12,1792.07
2022-12-25,1777.81,1766.97
2022-12-26,1791.51,1741.88
2022-12-27,1841.98,1799.37
2022-12-28,1833.08,1833.97
2022-12-29,1834.42,1824.28
2022-12-30,1841.68,1844.06
2022-12-31,1849.89,1843.26
