Date,Open,High,Low,Close
2007-05-09,192.36565421220195,193.1561926354175,189.29131727273753,189.95010375976562
2007-05-10,193.2440109411742,208.967041015625,190.60886533743093,208.967041015625
2007-05-11,229.8725530933472,229.8725530933472,206.50758927944995,209.9332733154297
2007-05-14,214.67655344551505,214.67655344551505,203.78462210786464,205.0582733154297
2007-05-15,202.07177265762274,208.87923285028458,197.7237846345316,198.82176208496094
2007-05-16,199.52445632957907,206.41976005871587,199.39270439714255,200.18324279785156
2007-05-17,200.3589370641798,204.6630034493207,196.8454091079683,197.59202575683594
2007-05-18,195.0447142549273,205.54137585404408,195.0447142549273,199.65621948242188
2007-05-21,203.69678035044225,216.78468018659368,202.0278599123843,207.8690948486328
2007-05-22,209.75763255073912,210.81168831168833,201.19340771307677,202.90625
2007-05-23,203.78462454775826,206.41977055484134,200.35894009976852,201.76434326171875
2007-05-24,204.1798842888108,215.11573702988076,200.27108724038595,207.6494903564453
2007-05-25,202.02785049129727,209.9332881192176,202.02785049129727,206.20016479492188
2007-05-28,209.75763225912362,223.9874185197704,196.84541904859316,200.44677734375
2007-05-29,205.980581223398,205.980581223398,201.94001861856503,204.31166076660156
2007-05-30,204.3116625862883,205.54139204929646,198.514335910859,202.37921142578125
2007-05-31,206.2440960997693,206.33192625786492,200.27109582439746,201.5886688232422
2007-06-01,202.1157098098654,205.32179884776718,199.39272016446267,200.09542846679688
2007-06-04,204.22381881181025,204.22381881181025,197.32851462189205,198.64608764648438
2007-06-05,197.63594852609893,218.54144265080205,189.07172408996797,213.53466796875
2007-06-06,217.57524814803543,217.57524814803543,209.05494427621113,211.07522583007812
2007-06-07,207.47382609833895,210.81168038504464,206.85896137782504,209.05491638183594
2007-06-08,199.39271524797869,209.49410831120227,199.39271524797869,206.68328857421875
2007-06-11,207.2981800385959,216.9603833454796,207.2981800385959,211.07522583007812
2007-06-12,210.8116711169817,210.8116711169817,199.3927055981452,202.81838989257812
2007-06-13,202.90624373152448,206.4197717615076,199.48055926350926,203.12583923339844
2007-06-14,206.8150128121006,208.96704575670793,202.07175597896426,204.83865356445312
2007-06-15,205.5414022801047,208.79141322529193,202.20354776759626,203.96031188964844
2007-06-18,206.37583752951065,206.37583752951065,198.60216527399965,200.007568359375
2007-06-19,198.51432376287457,201.50081707773518,197.81161551142353,198.9974365234375
2007-06-20,203.7846314609702,205.40964358168347,195.08865470381105,197.9873046875
2007-06-21,196.75757131314685,200.3589429350076,193.6832342613789,194.6494598388672
2007-06-22,192.49739754785202,197.59201550052398,192.49739754785202,193.463623046875
2007-06-25,194.2981073252384,196.75757975275715,188.85214128054815,191.22377014160156
2007-06-26,190.60887973532252,195.43998037377537,190.60887973532252,191.92645263671875
2007-06-27,191.13593016769087,194.9129620769998,191.13593016769087,192.10214233398438
2007-06-28,192.36564659110695,195.43998340877306,187.97373685158396,188.80819702148438
2007-06-29,191.92647256954143,191.92647256954143,186.65618041660207,187.62240600585938
2007-07-02,188.85212499909994,197.19675377812993,186.700091836696,189.8622589111328
2007-07-03,192.71699881014993,193.2440333532405,188.8521235043032,190.78456115722656
2007-07-04,190.82848800059844,192.67309554732302,186.39265625484308,189.20347595214844
2007-07-05,191.70686241903297,191.70686241903297,185.55818871028964,186.7879180908203
2007-07-06,188.5007733634735,194.12241252795184,187.0953568708314,190.34536743164062
2007-07-09,190.96024158605627,193.24404014903587,186.30482770490238,187.0075225830078
2007-07-10,189.68657545500176,190.43320545810553,184.54804919678998,185.64602661132812
2007-07-11,175.76424490615395,191.48727746524722,175.72032312520872,187.09536743164062
2007-07-12,190.1257947240741,190.1257947240741,185.5582106802466,186.4805145263672
2007-07-13,188.85211472964232,189.7304966586174,184.46020508476693,185.73385620117188
2007-07-16,185.47037183223665,187.09538405022974,181.8690133266191,183.45010375976562
2007-07-17,186.61226019958616,186.61226019958616,180.94669876827606,181.69332885742188
2007-07-18,183.58182537582695,183.58182537582695,177.87234276844475,178.6189727783203
2007-07-19,180.06831205359896,184.10887466089804,177.5649179638306,180.99061584472656
2007-07-20,182.43993447938195,185.77778868241742,173.04124997842192,173.9196319580078
2007-07-23,171.19664945406723,174.7980210787164,168.64934697041986,172.60206604003906
2007-07-24,173.91962760938938,190.60888480422977,173.91962760938938,186.5244140625
2007-07-25,184.19671963375117,184.46023693855847,176.55479821262026,180.81495666503906
2007-07-26,183.88925089856122,184.02100281859808,179.2777460546584,180.1561279296875
2007-07-27,174.53450086913188,182.7034561567495,171.72368114732947,179.4534454345703
2007-07-30,178.31154111375736,179.98046150680594,172.6020582702134,173.74395751953125
2007-07-31,176.51085692395137,176.51085692395137,170.40610481853557,172.8216552734375
2007-08-01,167.46351109596884,173.91962370061879,167.46351109596884,170.05474853515625
2007-08-02,165.2236480484996,174.53448855789654,165.2236480484996,169.0446014404297
2007-08-03,170.40611056064037,171.28449257383954,164.91622297814553,165.1358184814453
2007-08-06,165.13581186952857,171.2844857157344,160.17295905488052,168.91285705566406
2007-08-07,172.60206424652645,175.50072754806962,168.7371887798327,169.79124450683594
2007-08-08,170.4061006794894,176.55477441534728,169.26420144793536,172.03111267089844
2007-08-09,171.2844926822801,174.71017717470735,166.98042617609755,170.14259338378906
2007-08-10,162.63240535002916,166.49729379763207,162.63240535002916,164.6087646484375
2007-08-13,164.3452615047761,166.71688999246015,161.71011576222838,163.5107879638672
2007-08-14,163.37903319323217,188.67643456182535,163.37903319323217,178.57504272460938
2007-08-16,174.79801533866353,196.23053045113073,166.98042101890633,181.56155395507812
2007-08-17,168.8250170532788,189.02780297356716,168.8250170532788,175.8081512451172
2007-08-20,182.70345542407696,186.17306163253082,177.78451087836433,179.27777099609375
2007-08-21,176.68653658579225,178.31154867135544,169.5277285397616,171.41624450683594
2007-08-22,171.28449313557903,175.6764032159785,167.06825677778636,171.3284149169922
2007-08-23,168.75471995899434,175.27771896771856,164.4504397955615,165.47103881835938
2007-08-24,176.65330642664927,176.65330642664927,166.09226180692207,167.2016143798828
2007-08-27,172.17151253910237,176.60892265608953,168.1778434338139,173.45835876464844
2007-08-28,173.9464803496637,184.15252383956744,170.92904682158309,181.09071350097656
2007-08-29,181.04631485357558,181.04631485357558,174.83394130467838,177.3188934326172
2007-08-30,180.91323352391285,180.91323352391285,174.83397565420125,175.36647033691406
2007-08-31,177.40765782899638,180.8688459774412,174.43460106232493,175.89894104003906
2007-09-03,176.60892116047995,181.62318913345183,175.18894451830872,177.4520263671875
2007-09-04,177.5407996579021,178.38390495802975,172.17153015849635,173.5915069580078
2007-09-05,178.38390035418396,182.8213108107557,174.92272561481883,175.98770141601562
2007-09-06,179.18260914516262,180.51383213596444,174.96706967429023,177.9401397705078
2007-09-07,178.73887993313448,179.09388087922846,174.39022329321938,176.20956420898438
2007-09-10,174.39022134001775,178.29513691000574,173.63585618718082,174.74520874023438
2007-09-11,176.9639142056378,176.9639142056378,173.28086913878272,173.85772705078125
2007-09-12,174.39021455592456,185.48373965490194,174.03522716951758,181.88943481445312
2007-09-13,181.93382046233987,188.67868946697254,181.93382046233987,187.2587127685547
2007-09-14,188.19055338218467,190.4979983659901,183.79752036391847,185.66122436523438
2007-09-17,183.043171286317,186.32685213555797,179.27137260526564,181.09071350097656
2007-09-18,177.49640367702096,189.92115193441242,177.49640367702096,185.26187133789062
2007-09-19,187.2587058792571,189.74365823911558,183.79753142431557,185.26187133789062
2007-09-20,183.70877468608626,195.2460407291738,183.70877468608626,191.7848663330078
2007-09-21,183.7975364528549,198.79597755714698,183.7975364528549,191.6961212158203
2007-09-24,191.69613155241936,192.5836136429398,184.8181453508858,185.70562744140625
2007-09-25,186.45998088999065,189.03367337362224,184.15252218322354,187.4362030029297
2007-09-26,186.37122787153197,187.61369730724837,182.33318189260189,183.75315856933594
2007-09-27,169.81968517908214,191.69611094152881,169.81968517908214,187.08120727539062
2007-09-28,187.03682624151187,196.13351648576096,184.59625081012797,192.27296447753906
2007-10-01,196.93226604478846,203.23339416266225,191.6961272451312,197.37600708007812
2007-10-03,200.57093108566124,201.01467208363837,185.12874977281746,188.98928833007812
2007-10-04,186.3712182186362,193.29358046085136,184.59625423560158,189.29991149902344
2007-10-05,190.89738787440308,191.65173946608724,186.3712241566944,186.72621154785156
2007-10-08,184.68503692038223,186.3712475529094,175.23334409791454,182.2444610595703
2007-10-09,186.28246928437244,187.92431642670257,179.27136679194294,185.57249450683594
2007-10-10,185.92748017274627,186.37122117554517,180.24760075368042,180.86883544921875
2007-10-11,181.9338187330666,183.70878281826725,178.6057610733154,181.09071350097656
2007-10-12,183.48690211057567,183.48690211057567,178.8719984539014,180.73570251464844
2007-10-15,184.59626069745255,185.2174954048811,178.5613802355018,180.69134521484375
2007-10-16,186.1493528312094,186.1493528312094,177.23015586321705,177.4520263671875
2007-10-17,168.62159552079842,176.52018063106456,165.95914927573318,174.52334594726562
2007-10-18,175.72142556665023,177.49638946126285,169.50905193550602,172.1271209716797
2007-10-19,170.485319400391,173.05901211248238,166.4028962620023,168.5772247314453
2007-10-22,161.61048690311623,181.04633840316615,161.61048690311623,166.49163818359375
2007-10-23,172.61524662650046,175.7214335837897,167.7340956936174,171.46151733398438
2007-10-24,172.61525904399352,175.72144622473374,168.71034343353776,170.30780029296875
2007-10-25,175.54396590160232,175.54396590160232,170.92906158973634,173.2808837890625
2007-10-26,174.74519148477393,178.38387291624335,169.7753006629937,175.8101806640625
2007-10-29,178.38389271310973,186.37123119280122,174.390223473264,175.7658233642578
2007-10-30,174.92269641675935,178.9607284246906,171.28401503297766,171.99400329589844
2007-10-31,172.1715211182678,172.1715211182678,168.26660543750077,169.10971069335938
2007-11-01,173.85771282947815,173.94646644340324,166.00350550551562,167.95596313476562
2007-11-02,164.22854990230113,169.50906519340126,163.5629383897616,165.51539611816406
2007-11-05,165.95913087616597,167.55660115447705,159.8355106081906,161.2998504638672
2007-11-06,157.08430891700604,161.52171877341863,155.75308596008225,157.48367309570312
2007-11-07,158.14930957259472,158.14930957259472,150.87195896613795,153.26815795898438
2007-11-08,150.87195248205842,152.55816300480308,147.18890729411007,148.91949462890625
2007-11-12,148.2094948344604,157.74992638817568,148.2094948344604,150.20632934570312
2007-11-13,150.8719575800196,152.64692178684334,148.20951126978395,149.00823974609375
2007-11-14,150.87195945796967,153.09066474411628,148.29826674280056,150.47259521484375
2007-11-15,157.52805882069055,157.52805882069055,148.29825121359073,151.80380249023438
2007-11-16,152.64690345379944,156.19683144109712,149.0969754665018,154.1999969482422
2007-11-19,155.3093488321535,165.95913275207258,153.5343848455003,155.97496032714844
2007-11-20,159.65800053748995,159.65800053748995,146.4789014451725,148.78634643554688
2007-11-21,149.09698611906083,149.09698611906083,143.7720937576658,144.0827178955078
2007-11-22,149.98446935899298,149.98446935899298,138.97969714231274,141.42027282714844
2007-11-23,142.88462619100784,147.85453164919537,139.51219131165936,140.39967346191406
2007-11-26,141.55338266814633,143.7720877256408,138.97969021821316,139.86717224121094
2007-11-27,135.96224387168007,144.4820767503764,135.96224387168007,138.0922088623047
2007-11-28,144.26018238294668,144.6151697183854,137.69280834213964,137.8703155517578
2007-11-29,139.77841215773512,140.22215314871207,138.53594279975985,138.89093017578125
2007-11-30,139.33467890625,143.77208906250002,137.7372085416198,138.6690673828125
2007-12-03,145.63582208456262,145.63582208456262,138.5359650867417,140.00030517578125
2007-12-04,144.17147800050878,146.8783013685516,139.55657335471142,143.15087890625
2007-12-05,146.43452305320602,156.19682459008644,143.77207717951137,154.11123657226562
2007-12-06,159.74675570324038,168.5328218501585,153.5343818703366,154.82122802734375
2007-12-07,158.59304362543256,161.4773603606586,147.32202401462195,151.2713165283203
2007-12-10,152.20315498181753,155.30934181818117,149.23008502168096,151.18255615234375
2007-12-11,151.3600662578609,155.3093586699449,149.4519717262036,150.42820739746094
2007-12-12,150.69446365901752,153.9781447287134,149.09699316670807,149.4519805908203
2007-12-13,147.54389097441035,160.1461333898594,147.54389097441035,151.89254760742188
2007-12-14,152.73564626911755,182.28878383991807,152.73564626911755,181.4456787109375
2007-12-17,183.7087854151223,194.31419326573095,172.17151869823056,174.8783416748047
2007-12-18,175.54394247789145,181.0463281748246,166.49162877753034,173.94647216796875
2007-12-19,180.1144861112569,188.58994271580647,174.8339704235947,179.53762817382812
2007-12-20,182.64382321715703,182.68820003158922,171.5502967042333,174.30148315429688
2007-12-24,176.60891496502043,185.57248842774396,169.50905908702967,180.9132080078125
2007-12-26,182.15568086261638,187.25870237277493,178.82762335599125,183.08753967285156
2007-12-27,188.98928215764127,188.98928215764127,180.15883929468103,184.3300018310547
2007-12-28,182.82127960790083,213.8831475024471,181.04631572821248,204.29833984375
2007-12-31,207.00517557279858,217.43308902609067,207.00517557279858,208.60264587402344
2008-01-01,212.0194536745546,212.0194536745546,192.5836024395788,204.52023315429688
2008-01-02,207.5820420553611,207.5820420553611,196.13352924899044,199.37283325195312
2008-01-03,199.68347886490955,211.0432528153827,193.7373513137572,198.88475036621094
2008-01-04,203.8546142578125,212.108199629604,198.88472314476974,203.8546142578125
2008-01-07,197.02100885927288,210.33323918760212,197.02100885927288,203.6771240234375
2008-01-08,205.718328952249,217.7437126813557,194.00356933785488,197.55349731445312
2008-01-09,208.02579188467953,208.02579188467953,191.6961272061053,193.55984497070312
2008-01-10,198.79597583558058,198.79597583558058,182.8212992059357,185.08438110351562
2008-01-11,183.70876439820964,196.976616896367,172.43774629568497,193.6485595703125
2008-01-14,196.97665405086232,230.7453514638573,189.03369177616003,219.65182495117188
2008-01-15,226.219171118447,230.7009717606582,208.55828358483245,210.37762451171875
2008-01-16,200.7928091899198,216.54561521476435,199.68345665295894,207.93704223632812
2008-01-17,208.55827722546,215.6581334714331,198.79597488724696,209.40138244628906
2008-01-18,210.33324258977717,214.37128856306663,195.2460479736328,195.2460479736328
2008-01-21,195.24605177821252,195.24605177821252,163.42981474213866,169.42031860351562
2008-01-22,168.6215727669852,199.68344143458773,135.60724649151337,149.0969696044922
2008-01-23,180.15883960640346,180.64695739746094,158.01616720059744,180.64695739746094
2008-01-24,190.80864563643954,190.80864563643954,165.95914760006602,168.79908752441406
2008-01-25,175.72143741434337,184.59625748577486,174.07959028436827,182.3331756591797
2008-01-28,177.49639862212376,183.7087725738981,161.03360494154168,178.38388061523438
2008-01-29,185.4837487859248,188.05744131882537,174.83396416663723,184.90689086914062
2008-01-30,184.5962512897995,194.2697994262068,184.5962512897995,188.14617919921875
2008-01-31,187.4805681775684,187.4805681775684,173.32523331230482,176.34266662597656
2008-02-01,179.2713586141897,192.58358821425327,179.2713586141897,190.80862426757812
2008-02-04,193.47109028044898,203.14463937771077,193.47109028044898,200.0384521484375
2008-02-05,199.59470502242505,217.47747622159685,197.46475354699322,215.5693817138672
2008-02-06,198.7959616059986,212.99567314928422,198.7959616059986,205.40769958496094
2008-02-07,212.72945023436642,215.65814378426143,200.88157268247087,201.94654846191406
2008-02-08,204.91959823478072,204.9639750452943,186.85934679167175,191.6961212158203
2008-02-11,182.8212792947683,190.63112306040045,173.05897797320299,178.33949279785156
2008-02-12,179.27136720812538,190.58676291061846,167.73410100166188,177.4520263671875
2008-02-13,180.1588661650307,189.03368715838198,177.67391357851193,181.7119598388672
2008-02-14,191.07487754004717,191.07487754004717,184.5962562238121,185.8831024169922
2008-02-15,185.48373977262827,190.63113813020098,182.3775527429431,188.67868041992188
2008-02-18,196.13353353094777,196.13353353094777,187.2587130091854,188.72305297851562
2008-02-19,193.02735776317363,197.90850933879412,190.80865250152797,195.68980407714844
2008-02-20,197.02101704311056,205.85146081932012,193.55984243073547,201.6802978515625
2008-02-21,204.1208897390747,207.58206462658492,200.5709612218734,201.8134307861328
2008-02-22,199.68346959677635,204.07650321952505,194.40295388693087,196.75477600097656
2008-02-25,198.57409250633413,204.07647805958212,196.17789387497297,200.9702911376953
2008-02-26,202.345903653219,202.345903653219,197.06538826187708,198.92909240722656
2008-02-27,206.7833155101081,221.87051020397865,199.6834591835808,201.2809295654297
2008-02-28,190.80863672504248,202.5233968295486,190.80863672504248,200.26031494140625
2008-02-29,196.13351385689637,201.28091195156597,195.24603189374298,197.90847778320312
2008-03-03,179.36014554884952,199.68348109708015,179.36014554884952,189.4330596923828
2008-03-04,195.2460513901159,195.2460513901159,173.19211698678998,178.56138610839844
2008-03-05,204.1208451780509,204.1208451780509,174.9226949149939,177.3188934326172
2008-03-07,173.14774472723138,173.14774472723138,159.8355146418543,168.9322052001953
2008-03-10,160.72302001204582,166.84664132475723,155.53124410725374,165.6041717529297
2008-03-11,164.18418244653967,183.26504689302942,161.5217362447039,181.17945861816406
2008-03-12,186.3712201946642,192.13985320068952,173.05899018075962,176.2982940673828
2008-03-13,171.28403602868292,174.7895874255529,164.18417961298624,166.0478973388672
2008-03-14,166.04790064172983,176.60893185338782,162.40921873954758,168.22222900390625
2008-03-17,155.30935948300714,166.4472619714545,155.30935948300714,158.81491088867188
2008-03-18,161.52173456463962,166.62475639841256,153.97813707123612,155.13186645507812
2008-03-19,164.18418763981515,164.18418763981515,146.43454573280812,148.2982635498047
2008-03-24,148.20949323548788,154.15561989643572,143.50583595137073,145.05892944335938
2008-03-25,146.43453463875176,153.53439086366092,145.90204000512313,151.0494384765625
2008-03-26,154.4218754328696,161.4773549640946,148.38699483400939,155.44247436523438
2008-03-27,153.44564040300943,154.86561709398416,149.9844658388729,151.75942993164062
2008-03-28,150.96068581421045,171.28401714701906,150.96068581421045,167.68971252441406
2008-03-31,166.757879834948,166.757879834948,158.9480482511464,160.36801147460938
2008-04-01,156.3743322518617,164.84978841580556,150.87194632940484,155.7530975341797
2008-04-02,164.18417246954934,170.39654656299174,160.19050340947922,164.93853759765625
2008-04-03,165.51540383972576,168.310966906049,164.184180752543,165.2935333251953
2008-04-04,168.621588892685,168.621588892685,157.97180433104174,160.0130157470703
2008-04-07,158.06056931463976,164.18419046101957,158.06056931463976,162.54234313964844
2008-04-08,163.65169685262182,163.65169685262182,159.21428627048022,160.32363891601562
2008-04-09,159.74676012318093,165.9591341279713,159.74676012318093,164.36166381835938
2008-04-10,162.18732951428396,173.05898361305267,162.18732951428396,170.618408203125
2008-04-11,170.3965452240704,187.25870334520238,170.3965452240704,180.4250946044922
2008-04-15,180.1588459009922,186.9924545888566,177.89576409385575,184.41876220703125
2008-04-16,179.27136752598352,192.58359778781397,179.27136752598352,188.05743408203125
2008-04-17,192.76109019184895,192.76109019184895,184.5962583943262,186.90371704101562
2008-04-21,217.43310356597536,217.43310356597536,179.3157519961571,185.04000854492188
2008-04-22,179.2713648189401,186.32684404279053,179.2713648189401,181.75631713867188
2008-04-23,176.6976808650024,183.70878361519874,176.6976808650024,181.2238311767578
2008-04-24,183.66439851027812,186.9480792254739,181.93381130623314,182.77691650390625
2008-04-25,181.2238206909726,189.74365326068965,177.9401400174839,187.08120727539062
2008-04-28,188.32369096019968,188.32369096019968,180.8244702402129,181.49008178710938
2008-04-29,181.9338456807054,183.88630375523962,181.9338456807054,183.1763153076172
2008-04-30,183.2650339995613,187.70244402376375,180.60258798503983,183.66439819335938
2008-05-02,184.59627100789396,193.51546854141532,184.59627100789396,192.67236328125
2008-05-05,194.3585738338639,201.45843041226988,188.19057613975403,196.488525390625
2008-05-06,198.79597610680963,234.91650581330893,197.9972476909981,230.0353546142578
2008-05-07,230.74531218584846,252.0448794645422,223.02422175570203,241.3950958251953
2008-05-08,237.0464536777564,243.2588278365994,227.3729050471755,239.35391235351562
2008-05-09,237.84518206722768,243.17007420306115,222.44736355768222,225.77542114257812
2008-05-12,211.6644715549532,230.74533586703492,211.6644715549532,220.6724090576172
2008-05-13,224.2223312163086,234.91650601172552,222.00362612395682,225.15419006347656
2008-05-14,226.04166150844853,227.1953908107897,221.8704988386618,223.77857971191406
2008-05-15,225.86418640078423,234.29526605032234,224.9767043324118,232.29843139648438
2008-05-16,235.0052308889952,242.01636059836275,230.87844486312082,235.93710327148438
2008-05-20,230.83409175695851,238.77704003087783,228.082891923994,229.50286865234375
2008-05-21,226.79604122529722,229.0147328146511,223.6454772305344,227.90538024902344
2008-05-22,221.9592647975244,232.87528311387697,221.9592647975244,226.61854553222656
2008-05-23,229.7690710525155,230.21281202677056,210.06697450397033,223.60107421875
2008-05-26,217.6105883551315,222.75798677382315,213.883166583631,214.59315490722656
2008-05-27,220.09554244253388,222.75798852046776,208.5582761048204,210.15574645996094
2008-05-28,212.99568098144235,220.0955370141571,206.96080064525466,217.5662078857422
2008-05-29,220.49491073658004,223.64547469563288,209.0020209953236,210.9988555908203
2008-05-30,212.99569193308906,223.37922920644687,211.66446885850723,217.16685485839844
2008-06-02,221.60424657788062,222.757975854431,207.84827595738787,210.42198181152344
2008-06-03,204.3427528781244,219.20807800606613,204.3427528781244,215.88002014160156
2008-06-04,212.10821789934406,215.12565156567018,202.34591498347467,204.43150329589844
2008-06-05,203.23338154849844,210.24448405415353,199.81657037207992,207.67079162597656
2008-06-06,212.8182056633664,213.88318145184166,204.5646196043548,205.76272583007812
2008-06-09,189.47742960049501,204.1208843471375,189.47742960049501,193.33798217773438
2008-06-10,195.24606491248275,220.98304619640092,192.84986591511912,214.81504821777344
2008-06-11,218.4093264584169,224.26669955584836,210.33323481053483,215.6581268310547
2008-06-12,212.99571553782215,217.43312627819344,205.2746235579567,213.261962890625
2008-06-13,212.1082013505297,217.4330934346434,210.33323732249178,210.91009521484375
2008-06-16,212.10820093400062,221.42676206290022,212.10820093400062,221.38238525390625
2008-06-17,216.54561847701495,229.85784912109375,216.54561847701495,229.85784912109375
2008-06-18,223.64547463031417,228.9703668834169,219.69618225097656,219.69618225097656
2008-06-19,215.65812620824696,220.0067825956859,212.152575013242,217.43309020996094
2008-06-20,217.43310737609863,217.87684841156008,208.55828666687012,212.99569702148438
2008-06-23,201.05905526272826,208.55827565778768,201.05905526272826,202.3459014892578
2008-06-24,208.24765701405175,212.99569138459387,193.0273453172882,199.6390838623047
2008-06-25,199.6390873681073,201.41405149414854,195.24605386453558,201.3696746826172
2008-06-26,199.68345642089844,206.6058189518698,195.2460462782118,199.68345642089844
2008-06-27,191.16361968603573,191.16361968603573,189.69927978515625,189.69927978515625
2008-06-30,190.85301184141505,196.9766323861424,180.2476043701172,180.2476043701172
2008-07-01,177.05266216842088,186.3268465260056,171.28402906518912,177.4520263671875
2008-07-02,169.77530921507866,184.41876220703125,168.6215799073326,184.41876220703125
2008-07-03,174.83396797180177,181.93382453918457,174.47898056019332,177.4964141845703
2008-07-04,181.8894465718558,185.4393748329973,180.1588592529297,180.1588592529297
2008-07-07,189.16679376152112,189.21117057245317,181.93382046233987,187.2587127685547
2008-07-08,178.29514004004184,185.97186796708093,176.60892954655893,183.7087860107422
2008-07-09,190.54237963006045,190.54237963006045,178.87199693433578,182.8212890625
