Date,Open,Close
2020-04-30,317.12,317.27
2020-05-01,313.0,320.22
2020-05-02,308.89,323.18
2020-05-03,304.77,326.14
2020-05-04,300.65,329.09
2020-05-05,300.9,317.37
2020-05-06,298.76,303.4
2020-05-07,302.25,308.39
2020-05-08,299.61,306.39
2020-05-09,295.81,304.73
2020-05-10,292.02,303.06
2020-05-11,288.23,301.4
2020-05-12,295.41,298.41
2020-05-13,294.07,291.32
2020-05-14,297.66,298.41
2020-05-15,295.91,298.41
2020-05-16,294.75,302.07
2020-05-17,293.59,305.73
2020-05-18,292.42,309.38
2020-05-19,297.46,316.37
2020-05-20,290.72,296.41
2020-05-21,299.36,308.39
2020-05-22,300.5,309.23
2020-05-23,300.88,310.52
2020-05-24,301.25,311.8
2020-05-25,301.63,313.09
2020-05-26,302.0,314.37
2020-05-27,305.39,306.39
2020-05-28,308.49,304.4
2020-05-29,303.95,304.4
2020-05-30,306.08,323.54
2020-05-31,308.2,342.68
2020-06-01,310.33,361.82
2020-06-02,324.1,314.37
2020-06-03,332.04,324.35
2020-06-04,332.24,344.31
2020-06-05,344.86,327.84
2020-06-06,348.02,339.99
2020-06-07,351.18,352.13
2020-06-08,354.34,364.27
2020-06-09,351.79,371.25
2020-06-10,363.87,365.26
2020-06-11,359.73,371.25
2020-06-12,374.94,360.28
2020-06-13,378.47,365.18
2020-06-14,382.0,370.09
2020-06-15,385.52,374.99
2020-06-16,379.33,400.14
2020-06-17,387.12,388.22
2020-06-18,398.64,398.69
2020-06-19,392.71,401.19
2020-06-20,395.27,397.23
2020-06-21,397.83,393.27
2020-06-22,400.39,389.31
2020-06-23,407.17,408.27
2020-06-24,411.47,429.13
2020-06-25,394.65,412.16
2020-06-26,400.59,402.19
2020-06-27,397.68,400.52
2020-06-28,394.77,398.86
2020-06-29,391.86,397.2
2020-06-30,388.12,397.2
2020-07-01,395.95,399.19
2020-07-02,402.78,410.17
2020-07-03,400.24,408.17
2020-07-04,401.44,408.17
2020-07-05,402.63,408.17
2020-07-06,403.83,408.17
2020-07-07,392.16,407.37
2020-07-08,387.22,379.18
2020-07-09,386.57,401.19
2020-07-10,392.11,393.2
2020-07-11,393.45,404.5
2020-07-12,394.8,415.79
2020-07-13,396.15,427.08
2020-07-14,389.71,401.19
2020-07-15,393.3,389.71
2020-07-16,390.61,405.18
2020-07-17,404.38,399.19
2020-07-18,409.57,405.83
2020-07-19,414.76,412.46
2020-07-20,419.95,419.1
2020-07-21,407.87,420.84
2020-07-22,404.18,410.17
2020-07-23,410.92,420.15
2020-07-24,408.77,420.65
2020-07-25,405.88,424.14
2020-07-26,402.98,427.63
2020-07-27,400.09,431.12
2020-07-28,395.0,424.09
2020-07-29,390.46,411.17
2020-07-30,383.23,392.11
2020-07-31,385.42,393.2
2020-08-01,385.84,394.83
2020-08-02,386.25,396.46
2020-08-03,386.67,398.09
2020-08-04,392.41,396.2
2020-08-05,391.26,393.7
2020-08-06,393.75,381.43
2020-08-07,392.36,403.18
2020-08-08,391.82,400.36
2020-08-09,391.29,397.53
2020-08-10,390.76,394.7
2020-08-11,387.92,399.19
2020-08-12,391.46,396.8
2020-08-13,392.81,397.4
2020-08-14,391.71,402.19
2020-08-15,417.82,404.48
2020-08-16,443.93,406.78
2020-08-17,470.04,409.07
2020-08-18,541.64,483.96
2020-08-19,521.33,537.84
2020-08-20,511.35,509.9
2020-08-21,501.77,523.12
2020-08-22,498.86,518.19
2020-08-23,495.95,513.25
2020-08-24,493.04,508.31
2020-08-25,474.08,493.94
2020-08-26,472.28,475.08
2020-08-27,471.29,474.63
2020-08-28,466.7,477.92
2020-08-29,457.83,476.64
2020-08-30,448.97,475.36
2020-08-31,440.1,474.08
2020-09-01,430.03,461.06
2020-09-02,442.35,439.06
2020-09-03,456.32,429.13
2020-09-04,469.44,459.56
2020-09-05,466.98,466.38
2020-09-06,464.52,473.2
2020-09-07,462.06,480.02
2020-09-08,459.56,481.02
2020-09-09,454.77,470.54
2020-09-10,450.43,476.03
2020-09-11,464.65,456.02
2020-09-12,462.37,463.67
2020-09-13,460.09,471.32
2020-09-14,457.82,478.97
2020-09-15,468.99,457.82
2020-09-16,472.33,471.98
2020-09-17,461.21,481.51
2020-09-18,457.22,474.03
2020-09-19,452.36,464.05
2020-09-20,447.5,454.07
2020-09-21,442.65,444.09
2020-09-22,434.77,451.08
2020-09-23,427.63,443.1
2020-09-24,428.53,405.43
2020-09-25,432.97,424.04
2020-09-26,433.65,431.37
2020-09-27,434.33,438.71
2020-09-28,435.01,446.04
2020-09-29,424.54,442.1
2020-09-30,425.34,433.32
2020-10-01,454.07,434.12
2020-10-02,448.95,437.87
2020-10-03,443.82,441.63
2020-10-04,438.69,445.38
2020-10-05,433.57,449.13
2020-10-06,441.8,444.09
2020-10-07,437.46,445.04
2020-10-08,428.98,441.1
2020-10-09,428.63,431.12
2020-10-10,431.61,436.74
2020-10-11,434.58,442.37
2020-10-12,437.56,447.99
2020-10-13,438.61,448.09
2020-10-14,437.81,443.1
2020-10-15,429.08,444.09
2020-10-16,427.93,440.1
2020-10-17,431.32,439.44
2020-10-18,434.72,438.77
2020-10-19,438.11,438.11
2020-10-20,427.28,441.1
2020-10-21,421.49,442.1
2020-10-22,445.29,435.91
2020-10-23,436.36,451.08
2020-10-24,435.03,448.4
2020-10-25,433.7,445.72
2020-10-26,432.37,443.05
2020-10-27,434.22,432.37
2020-10-28,440.3,441.1
2020-10-29,423.29,437.11
2020-10-30,426.13,424.09
2020-10-31,423.09,419.76
2020-11-01,420.05,415.44
2020-11-02,417.0,411.12
2020-11-03,425.98,416.25
2020-11-04,426.78,432.02
2020-11-05,429.08,428.13
2020-11-06,436.81,429.13
2020-11-07,437.04,424.47
2020-11-08,437.28,419.81
2020-11-09,437.51,415.16
2020-11-10,426.38,437.11
2020-11-11,470.99,432.87
2020-11-12,472.88,475.98
2020-11-13,432.47,450.43
2020-11-14,438.66,446.89
2020-11-15,436.28,444.14
2020-11-16,433.9,441.4
2020-11-17,431.52,438.66
2020-11-18,428.63,432.52
2020-11-19,429.48,433.12
2020-11-20,426.13,426.13
2020-11-21,425.12,428.79
2020-11-22,424.1,431.46
2020-11-23,423.09,434.12
2020-11-24,415.76,422.09
2020-11-25,414.16,415.71
2020-11-26,415.06,423.24
2020-11-27,423.84,421.34
2020-11-28,424.62,422.53
2020-11-29,425.41,423.71
2020-11-30,426.2,424.9
2020-12-01,426.98,426.08
2020-12-02,423.19,433.87
2020-12-03,428.38,423.19
2020-12-04,426.88,433.62
2020-12-05,428.48,437.76
2020-12-06,430.08,441.9
2020-12-07,431.67,446.04
2020-12-08,436.76,437.11
2020-12-09,460.91,440.6
2020-12-10,442.05,460.86
2020-12-11,444.79,442.05
2020-12-12,443.58,443.4
2020-12-13,442.37,444.74
2020-12-14,441.15,446.09
2020-12-15,497.38,446.59
2020-12-16,502.27,506.81
2020-12-17,489.65,516.89
2020-12-18,472.18,484.96
2020-12-19,461.77,480.15
2020-12-20,451.36,475.34
2020-12-21,440.95,470.54
2020-12-22,438.91,434.27
2020-12-23,456.82,446.59
2020-12-24,482.16,445.24
2020-12-25,481.76,457.15
2020-12-26,481.36,469.07
2020-12-27,480.97,480.98
2020-12-28,480.57,492.89
2020-12-29,474.58,480.97
2020-12-30,481.86,478.97
2020-12-31,469.44,484.01
