Date,Open,Close
2021-03-23,494.19,515.19
2021-03-24,478.22,487.9
2021-03-25,478.47,490.0
2021-03-26,466.2,493.99
2021-03-27,464.55,487.63
2021-03-28,462.9,481.26
2021-03-29,461.26,474.9
2021-03-30,459.61,468.54
2021-03-31,470.04,459.61
2021-04-01,491.44,489.1
2021-04-02,489.27,490.32
2021-04-03,487.1,491.54
2021-04-04,484.93,492.77
2021-04-05,482.76,493.99
2021-04-06,476.82,474.58
2021-04-07,476.82,484.06
2021-04-08,485.11,474.53
2021-04-09,519.23,487.0
2021-04-10,511.63,495.32
2021-04-11,504.03,503.63
2021-04-12,496.43,511.95
2021-04-13,489.7,501.87
2021-04-14,492.59,500.37
2021-04-15,495.48,498.88
2021-04-16,498.33,506.91
2021-04-17,493.72,502.6
2021-04-18,489.11,498.3
2021-04-19,484.51,493.99
2021-04-20,483.06,483.71
2021-04-21,480.22,483.83
2021-04-22,477.37,483.96
2021-04-23,488.95,474.43
2021-04-24,502.15,482.33
2021-04-25,515.36,490.23
2021-04-26,528.56,498.13
2021-04-27,528.36,547.77
2021-04-28,531.46,528.36
2021-04-29,537.49,543.88
2021-04-30,558.3,528.91
2021-05-01,549.55,532.22
2021-05-02,540.8,535.53
2021-05-03,532.06,538.84
2021-05-04,534.7,543.43
2021-05-05,552.66,538.89
2021-05-06,549.17,552.66
2021-05-07,560.79,554.21
2021-05-08,566.98,564.05
2021-05-09,573.17,573.9
2021-05-10,579.35,583.74
2021-05-11,584.74,603.7
2021-05-12,591.23,594.22
2021-05-13,575.36,586.54
2021-05-14,559.5,578.86
2021-05-15,568.34,578.46
2021-05-16,577.19,578.06
2021-05-17,586.04,577.66
2021-05-18,573.97,568.78
2021-05-19,576.81,569.23
2021-05-20,581.25,575.41
2021-05-21,574.91,575.71
2021-05-22,573.82,575.1
2021-05-23,572.72,574.48
2021-05-24,571.62,573.87
2021-05-25,562.59,574.76
2021-05-26,566.83,563.79
2021-05-27,582.75,564.79
2021-05-28,566.73,583.35
2021-05-29,566.86,581.15
2021-05-30,567.0,578.95
2021-05-31,567.13,576.76
2021-06-01,558.9,577.71
2021-06-02,571.47,553.76
2021-06-03,575.56,568.78
2021-06-04,575.96,569.72
2021-06-05,574.31,574.73
2021-06-06,572.67,579.74
2021-06-07,571.02,584.74
2021-06-08,575.96,567.73
2021-06-09,566.98,577.16
2021-06-10,569.13,577.46
2021-06-11,574.71,562.74
2021-06-12,582.21,567.13
2021-06-13,589.72,571.52
2021-06-14,597.22,575.91
2021-06-15,716.66,608.69
2021-06-16,799.03,739.41
2021-06-17,742.65,788.2
2021-06-18,720.6,758.37
2021-06-19,706.3,743.6
2021-06-20,692.0,728.83
2021-06-21,677.69,714.06
2021-06-22,729.28,683.53
2021-06-23,699.2,747.74
2021-06-24,705.13,710.47
2021-06-25,689.12,712.92
2021-06-26,690.03,712.77
2021-06-27,690.95,712.62
2021-06-28,691.86,712.47
2021-06-29,688.22,691.56
2021-06-30,675.65,687.52
2021-07-01,675.7,675.7
2021-07-02,670.81,685.68
2021-07-03,677.64,685.91
2021-07-04,684.48,686.14
2021-07-05,691.31,686.37
2021-07-06,709.12,691.31
2021-07-07,720.15,708.48
2021-07-08,703.19,732.18
2021-07-09,699.45,705.53
2021-07-10,700.49,710.42
2021-07-11,701.54,715.31
2021-07-12,702.59,720.2
2021-07-13,708.73,713.62
2021-07-14,700.44,714.11
2021-07-15,698.85,706.98
2021-07-16,698.15,703.14
2021-07-17,694.94,701.47
2021-07-18,691.73,699.81
2021-07-19,688.52,698.15
2021-07-20,674.9,688.42
2021-07-21,680.11,681.73
2021-07-22,685.33,675.05
2021-07-23,676.1,677.59
2021-07-24,672.15,687.89
2021-07-25,668.21,698.18
2021-07-26,664.27,708.48
2021-07-27,657.04,678.54
2021-07-28,657.49,653.64
2021-07-29,666.92,662.18
2021-07-30,675.25,667.66
2021-07-31,673.95,672.62
2021-08-01,672.65,677.58
2021-08-02,671.36,682.53
2021-08-03,684.53,685.53
2021-08-04,675.1,688.57
2021-08-05,656.24,676.5
2021-08-06,669.76,656.39
2021-08-07,666.92,661.76
2021-08-08,664.07,667.13
2021-08-09,661.23,672.5
2021-08-10,649.6,670.51
2021-08-11,618.37,639.67
2021-08-12,618.87,616.12
2021-08-13,626.85,629.5
2021-08-14,615.31,622.63
2021-08-15,603.77,615.76
2021-08-16,592.23,608.89
2021-08-17,588.93,597.56
2021-08-18,575.06,583.74
2021-08-19,570.12,571.27
2021-08-20,565.18,558.8
2021-08-21,553.48,562.56
2021-08-22,541.77,566.32
2021-08-23,530.06,570.07
2021-08-24,543.18,524.07
2021-08-25,545.58,545.78
2021-08-26,559.55,562.79
2021-08-27,556.7,563.79
2021-08-28,561.06,562.17
2021-08-29,565.42,560.56
2021-08-30,569.77,558.95
2021-08-31,578.11,572.72
2021-09-01,563.19,572.77
2021-09-02,560.89,579.45
2021-09-03,558.7,565.03
2021-09-04,560.15,562.96
2021-09-05,561.59,560.88
2021-09-06,563.04,558.8
2021-09-07,560.0,563.79
2021-09-08,562.79,560.79
2021-09-09,556.3,563.79
2021-09-10,558.86,559.14
2021-09-11,561.42,554.48
2021-09-12,563.97,549.83
2021-09-13,566.53,545.18
2021-09-14,557.05,585.74
2021-09-15,612.73,568.78
2021-09-16,628.0,623.66
2021-09-17,601.56,632.64
2021-09-18,589.88,616.34
2021-09-19,578.21,600.04
2021-09-20,566.53,583.74
2021-09-21,574.81,566.98
2021-09-22,600.31,631.64
2021-09-23,598.66,608.74
2021-09-24,603.7,603.7
2021-09-25,601.72,601.29
2021-09-26,599.74,598.88
2021-09-27,597.76,596.47
2021-09-28,593.27,598.71
2021-09-29,595.87,583.3
2021-09-30,590.33,593.72
2021-10-01,595.37,585.74
2021-10-02,596.18,588.95
2021-10-03,597.0,592.16
2021-10-04,597.81,595.37
2021-10-05,602.8,590.73
2021-10-06,601.71,605.65
2021-10-07,593.27,595.72
2021-10-08,598.66,588.78
2021-10-09,611.7,591.76
2021-10-10,624.74,594.74
2021-10-11,637.78,597.71
2021-10-12,628.6,646.31
2021-10-13,621.81,636.58
2021-10-14,666.97,618.67
2021-10-15,664.51,634.14
2021-10-16,662.05,649.6
2021-10-17,659.59,665.07
2021-10-18,657.14,680.54
2021-10-19,636.98,663.57
2021-10-20,623.06,627.15
2021-10-21,615.43,613.08
2021-10-22,598.26,615.18
2021-10-23,597.22,609.62
2021-10-24,596.17,604.07
2021-10-25,595.12,598.51
2021-10-26,595.17,603.45
2021-10-27,594.97,580.5
2021-10-28,583.64,598.71
2021-10-29,603.0,579.0
2021-10-30,601.56,583.84
2021-10-31,600.11,588.68
2021-11-01,598.66,593.52
2021-11-02,612.43,598.01
2021-11-03,650.9,620.62
2021-11-04,658.28,656.59
2021-11-05,663.82,662.58
2021-11-06,669.36,668.56
2021-11-07,674.9,674.55
2021-11-08,680.44,680.54
2021-11-09,734.32,680.44
2021-11-10,743.75,745.4
2021-11-11,717.56,735.47
2021-11-12,710.57,748.29
2021-11-13,707.46,740.03
2021-11-14,704.35,731.76
2021-11-15,701.24,723.49
2021-11-16,694.41,705.38
2021-11-17,689.82,690.71
2021-11-18,694.31,698.5
2021-11-19,687.98,696.3
2021-11-20,681.66,694.11
2021-11-21,675.34,691.91
2021-11-22,669.01,689.72
2021-11-23,677.99,651.95
2021-11-24,716.26,697.45
2021-11-25,722.35,715.46
2021-11-26,689.82,716.26
2021-11-27,693.33,704.35
2021-11-28,696.83,692.44
2021-11-29,700.34,680.54
2021-11-30,679.14,700.74
2021-12-01,683.38,681.19
2021-12-02,676.74,678.54
2021-12-03,680.14,679.69
2021-12-04,672.4,676.11
2021-12-05,664.67,672.54
2021-12-06,656.94,668.96
2021-12-07,669.06,677.24
2021-12-08,661.18,671.56
2021-12-09,673.1,661.18
2021-12-10,683.58,676.84
2021-12-11,688.57,679.34
2021-12-12,693.56,681.83
2021-12-13,698.55,684.33
2021-12-14,747.64,708.48
2021-12-15,742.4,766.35
2021-12-16,723.0,742.2
2021-12-17,682.38,728.43
2021-12-18,672.67,711.7
2021-12-19,662.96,694.97
2021-12-20,653.25,678.24
2021-12-21,655.84,679.14
2021-12-22,663.72,655.34
2021-12-23,684.58,678.24
2021-12-24,660.68,673.85
2021-12-25,665.97,667.1
2021-12-26,671.26,660.35
2021-12-27,676.55,653.59
2021-12-28,690.52,673.6
2021-12-29,686.07,679.34
2021-12-30,701.59,696.9
2021-12-31,692.41,694.51
