Date,Open,Close
2023-03-15,1247.62,1243.92
2023-03-16,1236.44,1244.37
2023-03-17,1233.45,1255.0
2023-03-18,1233.35,1240.48
2023-03-19,1233.25,1225.96
2023-03-20,1233.15,1211.44
2023-03-21,1232.05,1234.35
2023-03-22,1240.43,1264.68
2023-03-23,1267.12,1228.91
2023-03-24,1251.46,1254.55
2023-03-25,1254.59,1252.14
2023-03-26,1257.71,1249.73
2023-03-27,1260.84,1247.32
2023-03-28,1245.52,1256.0
2023-03-29,1293.52,1247.37
2023-03-30,1286.93,1264.43
2023-03-31,1280.35,1281.49
2023-04-01,1268.31,1281.06
2023-04-02,1256.27,1280.63
2023-04-03,1244.22,1280.2
2023-04-04,1279.45,1272.24
2023-04-05,1314.67,1264.28
2023-04-06,1282.29,1314.67
2023-04-07,1292.43,1306.07
2023-04-08,1302.57,1297.46
2023-04-09,1312.71,1288.85
2023-04-10,1322.86,1280.25
2023-04-11,1311.08,1332.14
2023-04-12,1285.44,1316.22
2023-04-13,1282.99,1292.22
2023-04-14,1287.66,1289.99
2023-04-15,1292.32,1287.76
2023-04-16,1296.99,1285.52
2023-04-17,1301.65,1283.29
2023-04-18,1281.44,1316.17
2023-04-19,1273.91,1268.72
2023-04-20,1272.31,1288.23
2023-04-21,1273.06,1278.25
2023-04-22,1276.37,1274.92
2023-04-23,1279.68,1271.6
2023-04-24,1282.99,1268.27
2023-04-25,1306.09,1296.21
2023-04-26,1346.06,1326.15
2023-04-27,1386.32,1359.08
2023-04-28,1400.49,1415.95
2023-04-29,1394.83,1413.72
2023-04-30,1389.16,1411.49
2023-05-01,1383.5,1409.26
2023-05-02,1377.84,1407.02
2023-05-03,1341.61,1406.97
2023-05-04,1346.25,1341.61
2023-05-05,1354.79,1364.07
2023-05-06,1375.09,1366.73
2023-05-07,1395.4,1369.39
2023-05-08,1415.71,1372.05
2023-05-09,1370.9,1424.64
2023-05-10,1394.35,1391.46
2023-05-11,1368.61,1380.18
2023-05-12,1351.94,1369.65
2023-05-13,1365.93,1372.1
2023-05-14,1379.92,1374.54
2023-05-15,1393.9,1376.99
2023-05-16,1380.88,1406.77
2023-05-17,1416.7,1397.0
2023-05-18,1405.88,1445.04
2023-05-19,1425.98,1401.69
2023-05-20,1411.55,1413.09
2023-05-21,1397.11,1424.5
2023-05-22,1382.68,1435.91
2023-05-23,1369.5,1371.1
2023-05-24,1402.93,1383.03
2023-05-25,1683.48,1683.48
2023-05-26,1615.58,1696.35
2023-05-27,1609.31,1676.36
2023-05-28,1603.04,1656.37
2023-05-29,1596.77,1636.38
2023-05-30,1567.58,1590.58
2023-05-31,1702.29,1576.61
2023-06-01,1713.76,1736.27
2023-06-02,1689.57,1698.95
2023-06-03,1711.54,1697.9
2023-06-04,1733.51,1696.85
2023-06-05,1755.47,1695.8
2023-06-06,1788.5,1755.47
2023-06-07,1819.39,1795.99
2023-06-08,1799.03,1832.01
2023-06-09,1773.74,1817.04
2023-06-10,1786.91,1803.42
2023-06-11,1800.08,1789.8
2023-06-12,1813.25,1776.18
2023-06-13,1781.97,1831.01
2023-06-14,1758.02,1796.14
2023-06-15,1767.5,1775.58
2023-06-16,1767.5,1785.16
2023-06-17,1757.49,1779.27
2023-06-18,1747.48,1773.39
2023-06-19,1737.46,1767.5
2023-06-20,1782.27,1731.28
2023-06-21,1793.04,1796.14
2023-06-22,1802.67,1810.71
2023-06-23,1719.2,1802.07
2023-06-24,1706.76,1781.47
2023-06-25,1694.32,1760.86
2023-06-26,1681.88,1740.26
2023-06-27,1681.93,1681.88
2023-06-28,1646.81,1698.75
2023-06-29,1634.04,1667.66
2023-06-30,1621.26,1636.58
2023-07-01,1648.67,1636.53
2023-07-02,1676.08,1636.48
2023-07-03,1703.49,1636.43
2023-07-04,1670.71,1711.32
2023-07-05,1678.64,1621.51
2023-07-06,1666.32,1666.42
2023-07-07,1628.1,1656.44
2023-07-08,1614.84,1649.12
2023-07-09,1601.59,1641.8
2023-07-10,1588.33,1634.48
2023-07-11,1569.52,1591.58
2023-07-12,1588.13,1569.52
2023-07-13,1602.25,1578.21
2023-07-14,1614.58,1581.6
2023-07-15,1616.92,1596.57
2023-07-16,1619.27,1611.53
2023-07-17,1621.61,1626.5
2023-07-18,1604.75,1637.58
2023-07-19,1633.64,1598.56
2023-07-20,1619.37,1633.64
2023-07-21,1623.16,1621.51
2023-07-22,1627.95,1623.16
2023-07-23,1632.74,1624.81
2023-07-24,1637.53,1626.45
2023-07-25,1601.56,1637.53
2023-07-26,1623.21,1601.56
2023-07-27,1644.06,1648.45
2023-07-28,1629.5,1696.35
2023-07-29,1602.34,1646.91
2023-07-30,1575.18,1597.46
2023-07-31,1548.02,1548.02
2023-08-01,1470.64,1496.78
2023-08-02,1419.3,1465.85
2023-08-03,1441.95,1464.8
2023-08-04,1463.45,1486.55
2023-08-05,1458.15,1483.31
2023-08-06,1452.84,1480.07
2023-08-07,1447.54,1476.82
2023-08-08,1454.42,1456.82
2023-08-09,1454.02,1451.88
2023-08-10,1526.72,1454.02
2023-08-11,1603.05,1591.58
2023-08-12,1607.74,1611.2
2023-08-13,1612.43,1630.83
2023-08-14,1617.12,1650.45
2023-08-15,1615.73,1624.01
2023-08-16,1614.33,1597.56
2023-08-17,1591.53,1616.52
2023-08-18,1595.07,1636.48
2023-08-19,1599.08,1629.83
2023-08-20,1603.09,1623.18
2023-08-21,1607.09,1616.52
2023-08-22,1631.99,1636.43
2023-08-23,1633.49,1621.51
2023-08-24,1639.27,1621.51
2023-08-25,1634.98,1646.46
2023-08-26,1640.27,1655.11
2023-08-27,1645.56,1663.76
2023-08-28,1650.85,1672.4
2023-08-29,1648.01,1660.38
2023-08-30,1632.59,1648.01
2023-08-31,1598.96,1641.47
2023-09-01,1646.81,1598.96
2023-09-02,1643.86,1599.83
2023-09-03,1640.92,1600.69
2023-09-04,1637.98,1601.56
2023-09-05,1633.44,1646.46
2023-09-06,1680.84,1664.42
2023-09-07,1658.73,1680.39
2023-09-08,1715.41,1675.2
2023-09-09,1744.0,1692.54
2023-09-10,1772.59,1709.89
2023-09-11,1801.18,1727.24
2023-09-12,1770.14,1813.1
2023-09-13,1827.77,1769.2
2023-09-14,1886.84,1854.81
2023-09-15,1890.48,1905.7
2023-09-16,1883.18,1876.2
2023-09-17,1875.88,1846.7
2023-09-18,1868.58,1817.19
2023-09-19,1907.42,1842.59
2023-09-20,1946.26,1867.98
2023-09-21,1961.28,1945.82
2023-09-22,1939.88,1975.75
2023-09-23,1910.03,1975.35
2023-09-24,1880.17,1974.95
2023-09-25,1850.32,1974.55
2023-09-26,1879.56,1846.03
2023-09-27,1973.51,1889.94
2023-09-28,2072.14,2016.66
2023-09-29,2175.72,2173.58
2023-09-30,2202.91,2201.3
2023-10-01,2230.1,2229.03
2023-10-02,2257.3,2256.76
2023-10-03,2284.49,2284.49
2023-10-04,2265.03,2265.03
2023-10-05,2310.28,2310.28
2023-10-06,2356.48,2356.48
2023-10-07,2353.31,2353.31
2023-10-08,2350.13,2350.13
2023-10-09,2346.95,2346.95
2023-10-10,2302.05,2302.05
2023-10-11,2314.02,2314.02
2023-10-12,2360.02,2360.02
2023-10-13,2360.92,2360.92
2023-10-14,2359.26,2359.26
2023-10-15,2357.6,2357.6
2023-10-16,2355.93,2355.93
2023-10-17,2315.02,2315.02
2023-10-18,2325.0,2325.0
2023-10-19,2371.5,2371.5
2023-10-20,2371.0,2371.0
2023-10-21,2371.0,2371.0
2023-10-22,2371.0,2371.0
2023-10-23,2371.0,2371.0
2023-10-24,2365.5,2365.5
2023-10-25,2360.0,2360.0
2023-10-26,2312.8,2312.8
2023-10-27,2266.55,2266.55
2023-10-28,2251.45,2251.45
2023-10-29,2236.35,2236.35
2023-10-30,2221.25,2221.25
2023-10-31,2176.85,2176.85
2023-11-01,2133.35,2133.35
2023-11-02,2090.7,2090.7
2023-11-03,2048.9,2048.9
2023-11-04,2035.25,2035.25
2023-11-05,2021.6,2021.6
2023-11-06,2007.95,2007.95
2023-11-07,1967.8,1967.8
2023-11-08,1981.0,1981.0
2023-11-09,1941.4,1941.4
2023-11-10,1939.9,1939.9
2023-11-11,1954.93,1929.93
2023-11-12,1969.97,1919.97
2023-11-13,1985.0,1910.0
2023-11-14,2034.62,1955.0
2023-11-15,2084.25,2000.0
2023-11-16,2127.0,2084.25
2023-11-17,2233.0,2127.0
2023-11-18,2222.0,2137.0
2023-11-19,2211.0,2147.0
2023-11-20,2200.0,2157.0
2023-11-21,2200.0,2130.0
2023-11-22,2190.0,2190.0
2023-11-23,2192.0,2192.0
2023-11-24,2192.0,2192.0
2023-11-25,2202.88,2202.88
2023-11-26,2213.75,2213.75
2023-11-27,2224.62,2224.62
2023-11-28,2235.5,2235.5
2023-11-29,2250.0,2250.0
2023-11-30,2205.0,2205.0
2023-12-01,2245.0,2245.0
2023-12-02,2230.03,2230.03
2023-12-03,2215.07,2215.07
2023-12-04,2200.1,2200.1
2023-12-05,2244.1,2244.1
2023-12-06,2220.0,2220.0
2023-12-07,2220.0,2220.0
2023-12-08,2226.0,2226.0
2023-12-09,2211.17,2211.17
2023-12-10,2196.33,2196.33
2023-12-11,2181.5,2181.5
2023-12-12,2155.0,2155.0
2023-12-13,2198.1,2198.1
2023-12-14,2242.05,2242.05
2023-12-15,2286.85,2286.85
2023-12-16,2302.08,2302.08
2023-12-17,2317.32,2317.32
2023-12-18,2332.55,2332.55
2023-12-19,2379.2,2379.2
2023-12-20,2425.0,2425.0
2023-12-21,2376.5,2376.5
2023-12-22,2350.0,2350.0
2023-12-23,2338.25,2338.25
2023-12-24,2326.5,2326.5
2023-12-25,2314.75,2314.75
2023-12-26,2303.0,2303.0
2023-12-27,2329.9,2329.9
2023-12-28,2345.0,2345.0
2023-12-29,2345.0,2345.0
2023-12-30,2328.98,2360.0
2023-12-31,2312.97,2375.0
