Date,Open,Close
2022-03-17,686.17,684.88
2022-03-18,685.59,688.56
2022-03-19,685.0,692.24
2022-03-20,684.42,695.92
2022-03-21,683.83,699.6
2022-03-22,688.72,682.43
2022-03-23,695.2,698.5
2022-03-24,683.33,693.66
2022-03-25,673.5,689.52
2022-03-26,665.97,681.28
2022-03-27,658.43,673.05
2022-03-28,650.9,664.82
2022-03-29,673.75,658.58
2022-03-30,680.34,683.53
2022-03-31,666.97,659.63
2022-04-01,686.82,667.61
2022-04-02,693.96,677.24
2022-04-03,701.09,686.87
2022-04-04,708.23,696.5
2022-04-05,703.54,704.48
2022-04-06,707.58,703.54
2022-04-07,691.41,700.89
2022-04-08,685.97,698.5
2022-04-09,687.07,696.83
2022-04-10,688.17,695.17
2022-04-11,689.27,693.51
2022-04-12,675.75,688.57
2022-04-13,674.4,683.53
2022-04-14,674.03,681.93
2022-04-15,673.66,680.34
2022-04-16,673.29,678.74
2022-04-17,672.92,677.14
2022-04-18,672.55,675.55
2022-04-19,686.22,678.39
2022-04-20,674.0,698.45
2022-04-21,680.64,674.7
2022-04-22,672.05,686.52
2022-04-23,667.96,679.87
2022-04-24,663.87,673.22
2022-04-25,659.78,666.57
2022-04-26,685.68,668.56
2022-04-27,656.79,685.83
2022-04-28,667.07,663.32
2022-04-29,666.57,673.2
2022-04-30,668.3,668.78
2022-05-01,670.03,664.35
2022-05-02,671.76,659.93
2022-05-03,664.27,662.25
2022-05-04,656.79,664.57
2022-05-05,649.5,660.23
2022-05-06,640.12,643.62
2022-05-07,640.77,640.34
2022-05-08,641.42,637.06
2022-05-09,642.07,633.79
2022-05-10,617.87,648.61
2022-05-11,590.48,635.38
2022-05-12,576.01,598.31
2022-05-13,570.27,581.75
2022-05-14,572.98,578.21
2022-05-15,575.7,574.66
2022-05-16,578.41,571.12
2022-05-17,624.36,588.63
2022-05-18,638.08,638.63
2022-05-19,615.83,633.64
2022-05-20,627.75,624.66
2022-05-21,629.35,623.61
2022-05-22,630.94,622.56
2022-05-23,632.54,621.51
2022-05-24,606.99,629.3
2022-05-25,633.09,635.63
2022-05-26,637.93,635.63
2022-05-27,667.02,636.98
2022-05-28,674.67,644.8
2022-05-29,682.32,652.61
2022-05-30,689.97,660.43
2022-05-31,705.53,683.53
2022-06-01,691.06,718.21
2022-06-02,680.54,698.25
2022-06-03,674.65,680.59
2022-06-04,677.24,680.47
2022-06-05,679.84,680.35
2022-06-06,682.43,680.24
2022-06-07,672.1,675.75
2022-06-08,704.39,683.53
2022-06-09,729.83,697.35
2022-06-10,715.06,722.6
2022-06-11,710.26,717.71
2022-06-12,705.45,712.82
2022-06-13,700.64,707.93
2022-06-14,691.31,698.5
2022-06-15,699.25,686.42
2022-06-16,634.04,702.84
2022-06-17,665.97,650.6
2022-06-18,658.02,655.72
2022-06-19,650.07,660.85
2022-06-20,642.12,665.97
2022-06-21,656.29,654.59
2022-06-22,632.34,688.52
2022-06-23,662.28,626.7
2022-06-24,664.92,638.68
2022-06-25,671.19,648.42
2022-06-26,677.46,658.17
2022-06-27,683.73,667.91
2022-06-28,674.05,683.43
2022-06-29,667.56,673.55
2022-06-30,661.93,668.56
2022-07-01,656.34,675.1
2022-07-02,655.39,673.17
2022-07-03,654.44,671.24
2022-07-04,653.49,669.31
2022-07-05,664.82,666.52
2022-07-06,683.83,659.58
2022-07-07,672.0,688.32
2022-07-08,683.43,684.88
2022-07-09,688.59,685.97
2022-07-10,693.74,687.07
2022-07-11,698.9,688.17
2022-07-12,694.21,704.63
2022-07-13,684.88,692.51
2022-07-14,686.82,678.54
2022-07-15,686.77,688.22
2022-07-16,692.84,686.66
2022-07-17,698.91,685.09
2022-07-18,704.98,683.53
2022-07-19,692.71,698.95
2022-07-20,694.11,685.87
2022-07-21,701.54,687.47
2022-07-22,691.51,702.49
2022-07-23,694.56,698.95
2022-07-24,697.6,695.4
2022-07-25,700.64,691.86
2022-07-26,693.96,700.54
2022-07-27,708.53,698.05
2022-07-28,688.52,701.44
2022-07-29,711.17,683.38
2022-07-30,706.9,690.3
2022-07-31,702.62,697.22
2022-08-01,698.35,704.14
2022-08-02,690.52,698.35
2022-08-03,695.85,683.73
2022-08-04,691.96,698.1
2022-08-05,689.77,699.5
2022-08-06,692.14,701.49
2022-08-07,694.52,703.49
2022-08-08,696.9,705.48
2022-08-09,700.19,708.15
2022-08-10,703.49,710.82
2022-08-11,700.59,703.49
2022-08-12,700.39,709.08
2022-08-13,697.34,705.18
2022-08-14,694.28,701.29
2022-08-15,691.23,697.4
2022-08-16,688.17,693.51
2022-08-17,702.69,688.92
2022-08-18,700.49,699.5
2022-08-19,694.06,694.86
2022-08-20,713.13,694.56
2022-08-21,732.21,694.26
2022-08-22,751.28,693.96
2022-08-23,754.28,758.37
2022-08-24,739.16,746.74
2022-08-25,740.31,739.16
2022-08-26,725.44,743.4
2022-08-27,724.46,726.79
2022-08-28,723.48,710.17
2022-08-29,722.5,693.56
2022-08-30,760.91,743.4
2022-08-31,756.0,742.4
2022-09-01,751.08,741.41
2022-09-02,756.47,751.43
2022-09-03,754.78,752.2
2022-09-04,753.08,752.96
2022-09-05,751.38,753.73
2022-09-06,787.41,754.43
2022-09-07,806.17,779.57
2022-09-08,790.8,807.26
2022-09-09,783.91,792.75
2022-09-10,832.31,787.62
2022-09-11,880.71,782.5
2022-09-12,929.1,777.38
2022-09-13,887.49,957.89
2022-09-14,871.83,878.66
2022-09-15,901.66,883.1
2022-09-16,921.82,893.63
2022-09-17,942.24,906.38
2022-09-18,962.66,919.14
2022-09-19,983.09,931.9
2022-09-20,998.0,985.58
2022-09-21,1001.55,1002.84
2022-09-22,977.75,1001.55
2022-09-23,942.97,997.16
2022-09-24,925.11,980.09
2022-09-25,907.25,963.03
2022-09-26,889.39,945.97
2022-09-27,911.69,886.14
2022-09-28,900.71,908.05
2022-09-29,888.49,928.0
2022-09-30,902.16,888.44
2022-10-01,896.27,894.78
2022-10-02,890.39,901.11
2022-10-03,884.5,907.45
2022-10-04,894.83,902.11
2022-10-05,897.52,904.58
2022-10-06,900.21,907.05
2022-10-07,900.96,910.49
2022-10-08,898.47,906.35
2022-10-09,895.97,902.21
2022-10-10,893.48,898.07
2022-10-11,892.63,909.14
2022-10-12,883.95,907.8
2022-10-13,878.71,888.24
2022-10-14,860.9,889.74
2022-10-15,865.06,880.02
2022-10-16,869.21,870.31
2022-10-17,873.37,860.6
2022-10-18,874.52,873.62
2022-10-19,868.88,875.32
2022-10-20,859.0,886.09
2022-10-21,863.24,859.0
2022-10-22,863.66,866.15
2022-10-23,864.08,873.31
2022-10-24,864.49,880.46
2022-10-25,869.28,878.61
2022-10-26,864.37,877.09
2022-10-27,859.45,875.57
2022-10-28,863.39,875.47
2022-10-29,875.92,877.2
2022-10-30,888.44,878.93
2022-10-31,900.96,880.66
2022-11-01,881.01,913.04
2022-11-02,899.47,893.03
2022-11-03,880.91,890.58
2022-11-04,882.0,878.11
2022-11-05,883.53,888.09
2022-11-06,885.06,898.07
2022-11-07,886.59,908.05
2022-11-08,885.89,902.31
2022-11-09,885.2,896.57
2022-11-10,897.52,881.2
2022-11-11,884.75,898.42
2022-11-12,883.2,893.98
2022-11-13,881.65,889.54
2022-11-14,880.11,885.1
2022-11-15,1003.94,940.08
2022-11-16,998.0,1003.84
2022-11-17,1008.03,987.93
2022-11-18,1124.18,1021.8
2022-11-19,1115.9,1058.72
2022-11-20,1107.62,1095.64
2022-11-21,1099.34,1132.56
2022-11-22,1085.07,1120.54
2022-11-23,1059.87,1102.63
2022-11-24,1104.03,1049.29
2022-11-25,1119.99,1105.62
2022-11-26,1107.45,1110.41
2022-11-27,1094.91,1115.2
2022-11-28,1082.37,1119.99
2022-11-29,1062.86,1102.63
2022-11-30,1064.56,1086.31
2022-12-01,1061.97,1075.69
2022-12-02,1045.4,1082.67
2022-12-03,1052.77,1067.7
2022-12-04,1060.14,1052.74
2022-12-05,1067.5,1037.77
2022-12-06,1107.77,1084.67
2022-12-07,1082.77,1122.59
2022-12-08,1117.9,1102.63
2022-12-09,1171.68,1124.38
2022-12-10,1192.93,1147.65
2022-12-11,1214.19,1170.92
2022-12-12,1235.44,1194.18
2022-12-13,1206.95,1265.28
2022-12-14,1244.17,1212.39
2022-12-15,1200.27,1233.65
2022-12-16,1210.65,1207.4
2022-12-17,1206.31,1209.4
2022-12-18,1201.97,1211.39
2022-12-19,1197.62,1213.39
2022-12-20,1170.43,1196.43
2022-12-21,1117.05,1180.71
2022-12-22,1060.52,1105.97
2022-12-23,1032.18,1044.6
2022-12-24,1050.36,1043.74
2022-12-25,1068.54,1042.87
2022-12-26,1086.71,1042.01
2022-12-27,1082.87,1086.66
2022-12-28,1082.02,1082.47
2022-12-29,1067.75,1085.67
2022-12-30,1090.45,1067.5
2022-12-31,1090.95,1076.88
