Date,Open,High,Low,Close
2017-05-10,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457
2017-05-11,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457
2017-05-12,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457
2017-05-15,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457
2017-05-16,32.38983345692229,44.67563247680664,32.38983345692229,44.67563247680664
2017-05-17,44.70354319721351,45.234066009521484,44.70354319721351,45.234066009521484
2017-05-18,45.234066009521484,45.234066009521484,45.234066009521484,45.234066009521484
2017-05-19,45.234066009521484,45.234066009521484,45.234066009521484,45.234066009521484
2017-05-22,45.234066009521484,45.234066009521484,45.234066009521484,45.234066009521484
2017-05-23,38.253506188103636,45.792518615722656,38.253506188103636,45.792518615722656
2017-05-24,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-05-25,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-05-26,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-05-29,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-05-30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-05-31,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-01,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-02,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-05,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-06,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-07,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-08,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-09,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-12,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-13,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-14,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-15,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-16,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-19,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-20,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-21,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-22,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-23,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-27,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-28,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-29,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-06-30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094
2017-07-03,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906
2017-07-04,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906
2017-07-05,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906
2017-07-06,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906
2017-07-07,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906
2017-07-10,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906
2017-07-11,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906
2017-07-12,38.53273010253906,38.53273010253906,38.53273010253906,38.53273010253906
2017-07-13,43.44704818725586,43.44704818725586,43.44704818725586,43.44704818725586
2017-07-14,43.44704818725586,43.44704818725586,43.44704818725586,43.44704818725586
2017-07-17,43.44704818725586,43.44704818725586,43.44704818725586,43.44704818725586
2017-07-18,43.44704818725586,43.44704818725586,43.44704818725586,43.44704818725586
2017-07-19,43.44704818725586,43.44704818725586,43.44704818725586,43.44704818725586
2017-07-20,43.44704818725586,43.44704818725586,43.44704818725586,43.44704818725586
2017-07-21,43.44704818725586,43.44704818725586,43.44704818725586,43.44704818725586
2017-07-24,36.298947324915694,43.00028991699219,36.298947324915694,43.00028991699219
2017-07-25,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-07-26,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-07-27,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-07-28,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-07-31,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-01,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-02,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-03,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-04,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-07,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-08,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-09,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-10,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-11,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-14,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-16,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-17,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-18,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-21,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-22,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-23,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-24,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-28,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-29,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-30,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-08-31,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-09-01,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-09-04,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-09-05,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-09-06,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-09-07,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-09-08,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-09-11,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-09-12,43.00028991699219,43.00028991699219,43.00028991699219,43.00028991699219
2017-09-13,44.67563247680664,44.67563247680664,44.67563247680664,44.67563247680664
2017-09-14,44.67563247680664,44.67563247680664,44.67563247680664,44.67563247680664
2017-09-15,44.67563247680664,44.67563247680664,44.67563247680664,44.67563247680664
2017-09-18,44.67563247680664,44.67563247680664,44.67563247680664,44.67563247680664
2017-09-19,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-09-20,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-09-21,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-09-22,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-09-25,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-09-26,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-09-27,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-09-28,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-09-29,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-03,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-04,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-05,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-06,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-09,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-10,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-11,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-12,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-13,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-16,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-17,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-18,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-19,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-23,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-24,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2017-10-25,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-10-26,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-10-27,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-10-30,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-10-31,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-01,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-02,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-03,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-06,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-07,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-08,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-09,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-10,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-13,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-14,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-15,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-16,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-17,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-20,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-21,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-22,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-23,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-24,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-27,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-28,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-29,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-11-30,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-01,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-04,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-05,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-06,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-07,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-08,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-11,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-12,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-13,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-14,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-15,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-18,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-19,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-20,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-21,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-22,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-26,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-27,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-28,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2017-12-29,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2018-01-01,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2018-01-02,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2018-01-03,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2018-01-04,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2018-01-05,42.979087829589844,42.979087829589844,42.979087829589844,42.979087829589844
2018-01-08,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2018-01-09,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2018-01-10,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2018-01-11,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2018-01-12,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2018-01-15,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2018-01-16,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2018-01-17,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2018-01-18,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2018-01-19,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2018-01-22,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2018-01-23,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2018-01-24,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2018-01-25,42.413578033447266,42.413578033447266,42.413578033447266,42.413578033447266
2018-01-29,44.11011505126953,44.11011505126953,44.11011505126953,44.11011505126953
2018-01-30,44.11011505126953,44.11011505126953,44.11011505126953,44.11011505126953
2018-01-31,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758
2018-02-01,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758
2018-02-02,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758
2018-02-05,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758
2018-02-06,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758
2018-02-07,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758
2018-02-08,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758
2018-02-09,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758
2018-02-12,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758
2018-02-14,45.91975784301758,45.91975784301758,45.91975784301758,45.91975784301758
2018-02-15,53.723854064941406,53.723854064941406,53.723854064941406,53.723854064941406
2018-02-16,53.723854064941406,53.723854064941406,53.723854064941406,53.723854064941406
2018-02-19,53.723854064941406,53.723854064941406,53.723854064941406,53.723854064941406
2018-02-20,53.723854064941406,53.723854064941406,53.723854064941406,53.723854064941406
2018-02-21,53.723854064941406,53.723854064941406,53.723854064941406,53.723854064941406
2018-02-22,53.723854064941406,53.723854064941406,53.723854064941406,53.723854064941406
2018-02-23,53.723854064941406,53.723854064941406,53.723854064941406,53.723854064941406
2018-02-26,55.98590850830078,55.98590850830078,55.98590850830078,55.98590850830078
2018-02-27,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156
2018-02-28,54.2893669378639,56.494873110152994,54.2893669378639,56.438323974609375
2018-03-01,66.70240567950714,66.70240567950714,56.07073974609375,56.07073974609375
2018-03-05,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156
2018-03-06,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156
2018-03-07,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156
2018-03-08,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156
2018-03-09,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156
2018-03-12,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156
2018-03-13,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156
2018-03-14,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156
2018-03-15,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156
2018-03-16,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156
2018-03-19,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156
2018-03-20,53.723854064941406,53.723854064941406,53.723854064941406,53.723854064941406
2018-03-21,53.723854064941406,53.723854064941406,53.723854064941406,53.723854064941406
2018-03-22,54.31765421751441,64.4403610593337,54.31765421751441,64.4120864868164
2018-03-23,55.4203987121582,55.4203987121582,55.4203987121582,55.4203987121582
2018-03-26,55.4203987121582,55.4203987121582,55.4203987121582,55.4203987121582
2018-03-27,55.4203987121582,55.4203987121582,55.4203987121582,55.4203987121582
2018-03-28,56.551429748535156,56.551429748535156,56.551429748535156,56.551429748535156
2018-04-02,56.551425786453095,59.3507194519043,56.551425786453095,59.3507194519043
2018-04-03,59.3507194519043,59.3507194519043,59.3507194519043,59.3507194519043
2018-04-04,59.37900161743164,59.37900161743164,59.37900161743164,59.37900161743164
2018-04-05,64.46862342004,64.46862342004,63.90311050415039,63.90311050415039
2018-04-06,63.90311050415039,63.90311050415039,63.90311050415039,63.90311050415039
2018-04-09,63.90311050415039,63.90311050415039,63.90311050415039,63.90311050415039
2018-04-10,63.90311050415039,63.90311050415039,63.90311050415039,63.90311050415039
2018-04-11,63.90311050415039,63.90311050415039,63.90311050415039,63.90311050415039
2018-04-12,63.90311050415039,63.90311050415039,63.90311050415039,63.90311050415039
2018-04-13,63.90311050415039,63.90311050415039,63.90311050415039,63.90311050415039
2018-04-16,63.90311050415039,63.90311050415039,63.90311050415039,63.90311050415039
2018-04-17,62.206562246223854,65.03413391113281,62.206562246223854,65.03413391113281
2018-04-18,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281
2018-04-19,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281
2018-04-20,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281
2018-04-23,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281
2018-04-24,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281
2018-04-25,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281
2018-04-26,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281
2018-04-27,65.03413391113281,65.03413391113281,65.03413391113281,65.03413391113281
2018-04-30,76.34442901611328,76.34442901611328,76.34442901611328,76.34442901611328
2018-05-02,76.90995788574219,76.90995788574219,76.90995788574219,76.90995788574219
2018-05-03,76.90995788574219,76.90995788574219,76.90995788574219,76.90995788574219
2018-05-04,83.13059209243254,83.13059209243254,82.9609375,82.9609375
2018-05-07,82.9609375,82.9609375,82.9609375,82.9609375
2018-05-08,82.9609375,82.9609375,82.9609375,82.9609375
2018-05-09,82.9609375,82.9609375,82.9609375,82.9609375
2018-05-10,82.9609375,82.9609375,82.9609375,82.9609375
2018-05-11,82.9609375,82.9609375,82.9609375,82.9609375
2018-05-14,82.9609375,82.9609375,82.9609375,82.9609375
2018-05-15,82.9609375,82.9609375,82.9609375,82.9609375
2018-05-16,82.9609375,82.9609375,82.9609375,82.9609375
2018-05-17,82.9609375,82.9609375,82.9609375,82.9609375
2018-05-18,82.9609375,82.9609375,82.9609375,82.9609375
2018-05-21,85.95817565917969,85.95817565917969,85.95817565917969,85.95817565917969
2018-05-22,85.95817565917969,85.95817565917969,85.95817565917969,85.95817565917969
2018-05-23,85.95817565917969,85.95817565917969,85.95817565917969,85.95817565917969
2018-05-24,93.87537384033203,93.87537384033203,93.87537384033203,93.87537384033203
2018-05-25,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062
2018-05-28,96.70293426513672,96.70293426513672,96.70293426513672,96.70293426513672
2018-05-29,106.31668090820312,106.31668090820312,106.31668090820312,106.31668090820312
2018-05-30,106.31668090820312,106.31668090820312,106.31668090820312,106.31668090820312
2018-05-31,106.31668090820312,106.31668090820312,106.31668090820312,106.31668090820312
2018-06-01,95.68501281738281,95.68501281738281,95.68501281738281,95.68501281738281
2018-06-04,95.68501281738281,95.68501281738281,95.68501281738281,95.68501281738281
2018-06-05,95.57191467285156,95.57191467285156,95.57191467285156,95.57191467285156
2018-06-06,95.57191467285156,95.57191467285156,95.57191467285156,95.57191467285156
2018-06-07,95.57191467285156,95.57191467285156,95.57191467285156,95.57191467285156
2018-06-08,90.7933120727539,90.7933120727539,90.7933120727539,90.7933120727539
2018-06-11,90.48227127711347,90.48227127711347,86.26919555664062,86.26919555664062
2018-06-12,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-06-13,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-06-14,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-06-15,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-06-18,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-06-19,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-06-20,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-06-21,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-06-22,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-06-25,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-06-26,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-06-27,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-06-28,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-06-29,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-07-02,86.523681640625,86.523681640625,86.523681640625,86.523681640625
2018-07-03,82.19750213623047,82.19750213623047,82.19750213623047,82.19750213623047
2018-07-04,79.1720033586419,79.1720033586419,78.09752655029297,78.09752655029297
2018-07-05,74.64788644726723,79.17200469970703,74.64788644726723,79.17200469970703
2018-07-06,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-09,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-10,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-11,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-12,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-13,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-16,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-17,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-18,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-19,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-20,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-23,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-24,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-25,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-26,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-27,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-30,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-07-31,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-08-01,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-08-02,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-08-03,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-08-06,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-08-07,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-08-08,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-08-09,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-08-10,75.26995086669922,75.26995086669922,75.26995086669922,75.26995086669922
2018-08-13,79.03063201904297,79.03063201904297,79.03063201904297,79.03063201904297
2018-08-14,79.03063201904297,79.03063201904297,79.03063201904297,79.03063201904297
2018-08-16,79.03063201904297,79.03063201904297,79.03063201904297,79.03063201904297
2018-08-17,79.03063201904297,79.03063201904297,79.03063201904297,79.03063201904297
2018-08-20,79.03063201904297,79.03063201904297,79.03063201904297,79.03063201904297
2018-08-21,79.03063201904297,79.03063201904297,79.03063201904297,79.03063201904297
2018-08-23,79.03063201904297,79.03063201904297,79.03063201904297,79.03063201904297
2018-08-24,79.03063201904297,79.03063201904297,79.03063201904297,79.03063201904297
2018-08-27,79.03063201904297,79.03063201904297,79.03063201904297,79.03063201904297
2018-08-28,79.03063201904297,79.03063201904297,79.03063201904297,79.03063201904297
2018-08-29,79.03063201904297,79.03063201904297,79.03063201904297,79.03063201904297
2018-08-30,79.03063201904297,79.03063201904297,79.03063201904297,79.03063201904297
2018-08-31,91.44365692138672,91.44365692138672,91.44365692138672,91.44365692138672
