Date,Open,Close
2024-05-13,101.76,98.66
2024-05-14,101.51,103.7
2024-05-15,100.31,103.65
2024-05-16,100.31,103.2
2024-05-17,101.66,100.31
2024-05-18,101.88,100.91
2024-05-19,102.11,101.51
2024-05-20,102.33,102.11
2024-05-21,102.55,102.7
2024-05-22,104.15,102.2
2024-05-23,106.69,104.2
2024-05-24,104.2,108.49
2024-05-25,103.8,107.89
2024-05-26,103.4,107.29
2024-05-27,103.0,106.69
2024-05-28,103.0,102.7
2024-05-29,107.84,103.0
2024-05-30,105.4,105.99
2024-05-31,104.05,105.35
2024-06-01,103.43,104.91
2024-06-02,102.82,104.48
2024-06-03,102.2,104.05
2024-06-04,95.92,104.05
2024-06-05,100.71,102.7
2024-06-06,102.75,103.7
2024-06-07,103.75,104.2
2024-06-08,103.78,104.25
2024-06-09,103.81,104.3
2024-06-10,103.84,104.35
2024-06-11,106.18,105.0
2024-06-12,113.62,108.25
2024-06-13,116.65,114.51
2024-06-14,116.21,116.99
2024-06-15,115.54,116.99
2024-06-16,114.88,116.99
2024-06-17,114.21,116.99
2024-06-18,113.54,116.99
2024-06-19,111.82,113.55
2024-06-20,113.05,111.05
2024-06-21,112.99,113.45
2024-06-22,111.85,113.3
2024-06-23,110.7,113.14
2024-06-24,109.56,112.99
2024-06-25,111.23,111.5
2024-06-26,113.08,110.05
2024-06-27,112.0,113.1
2024-06-28,106.18,112.16
2024-06-29,107.17,110.17
2024-06-30,108.16,108.17
2024-07-01,109.15,106.18
2024-07-02,109.1,110.05
2024-07-03,108.87,108.0
2024-07-04,109.73,109.45
2024-07-05,108.96,110.0
2024-07-06,115.41,109.93
2024-07-07,121.87,109.87
2024-07-08,128.32,109.8
2024-07-09,122.82,131.35
2024-07-10,118.05,126.25
2024-07-11,119.48,119.0
2024-07-12,118.63,120.42
2024-07-13,118.75,119.96
2024-07-14,118.86,119.51
2024-07-15,118.98,119.05
2024-07-16,119.04,119.05
2024-07-17,119.51,119.05
2024-07-18,119.97,119.04
2024-07-19,113.69,119.97
2024-07-20,113.71,117.98
2024-07-21,113.72,115.98
2024-07-22,113.74,113.99
2024-07-23,113.4,115.45
2024-07-24,115.5,113.15
2024-07-25,112.36,115.8
2024-07-26,114.75,114.6
2024-07-27,117.94,114.4
2024-07-28,121.13,114.2
2024-07-29,124.32,114.0
2024-07-30,123.61,125.7
2024-07-31,121.16,123.61
2024-08-01,121.88,123.35
2024-08-02,119.57,118.11
2024-08-03,121.81,118.7
2024-08-04,124.06,119.29
2024-08-05,126.3,119.88
2024-08-06,127.28,130.0
2024-08-07,135.5,127.89
2024-08-08,129.81,135.33
2024-08-09,128.82,133.9
2024-08-10,128.42,131.93
2024-08-11,128.02,129.97
2024-08-12,127.62,128.0
2024-08-13,123.48,128.0
2024-08-14,142.77,124.01
2024-08-15,150.78,135.16
2024-08-16,158.78,146.31
2024-08-17,157.38,150.87
2024-08-18,155.97,155.44
2024-08-19,154.57,160.0
2024-08-20,157.03,154.57
2024-08-21,149.17,156.0
2024-08-22,141.71,149.17
2024-08-23,148.79,139.99
2024-08-24,150.31,144.99
2024-08-25,151.84,150.0
2024-08-26,153.36,155.0
2024-08-27,148.84,151.0
2024-08-28,142.67,148.84
2024-08-29,140.29,142.5
2024-08-30,141.1,141.97
2024-08-31,140.68,142.58
2024-09-01,140.26,143.19
2024-09-02,139.84,143.8
2024-09-03,136.97,142.7
2024-09-04,142.81,135.3
2024-09-05,138.98,144.4
2024-09-06,138.81,142.0
2024-09-07,139.53,141.67
2024-09-08,140.26,141.33
2024-09-09,140.98,141.0
2024-09-10,143.26,142.0
2024-09-11,139.19,146.0
2024-09-12,138.56,142.67
2024-09-13,141.16,141.33
2024-09-14,143.51,141.7
2024-09-15,145.86,142.06
2024-09-16,148.21,142.43
2024-09-17,155.62,155.0
2024-09-18,151.18,157.85
2024-09-19,148.91,153.0
2024-09-20,142.16,148.91
2024-09-21,142.23,146.66
2024-09-22,142.29,144.42
2024-09-23,142.36,142.17
2024-09-24,142.08,144.3
2024-09-25,138.92,146.4
2024-09-26,140.4,143.69
2024-09-27,143.16,140.0
2024-09-28,142.38,142.13
2024-09-29,141.6,144.27
2024-09-30,140.82,146.4
2024-10-01,141.86,142.0
2024-10-02,139.3,141.0
2024-10-03,136.74,140.0
2024-10-04,138.31,137.99
2024-10-05,136.19,138.63
2024-10-06,134.08,139.28
2024-10-07,131.96,139.92
2024-10-08,136.08,135.0
2024-10-09,137.6,139.9
2024-10-10,142.84,135.0
2024-10-11,141.22,144.0
2024-10-12,140.76,143.13
2024-10-13,140.3,142.27
2024-10-14,139.84,141.4
2024-10-15,139.32,143.0
2024-10-16,146.28,139.35
2024-10-17,153.59,149.8
2024-10-18,148.43,154.0
2024-10-19,147.7,152.0
2024-10-20,146.96,150.0
2024-10-21,146.23,148.0
2024-10-22,138.91,145.99
2024-10-23,133.52,138.0
2024-10-24,139.9,133.55
2024-10-25,132.9,141.75
2024-10-26,133.15,138.8
2024-10-27,133.39,135.85
2024-10-28,133.64,132.9
2024-10-29,134.41,133.64
2024-10-30,140.05,134.4
2024-10-31,138.83,140.8
2024-11-01,139.33,133.75
2024-11-02,141.08,136.5
2024-11-03,142.83,139.25
2024-11-04,144.58,142.0
2024-11-05,143.04,144.6
2024-11-06,148.09,142.45
2024-11-07,146.26,145.0
2024-11-08,143.78,147.0
2024-11-09,141.38,143.53
2024-11-10,138.99,140.06
2024-11-11,136.59,136.59
2024-11-12,129.76,129.76
2024-11-13,123.27,123.27
2024-11-14,117.1,117.1
2024-11-15,115.63,115.89
2024-11-16,114.17,114.67
2024-11-17,112.7,113.46
2024-11-18,111.24,112.25
2024-11-19,116.8,110.21
2024-11-20,119.66,116.1
2024-11-21,122.52,121.99
2024-11-22,128.64,123.0
2024-11-23,127.51,127.41
2024-11-24,126.37,131.83
2024-11-25,125.24,136.24
2024-11-26,124.58,125.24
2024-11-27,129.27,123.02
2024-11-28,153.08,130.01
2024-11-29,143.08,152.99
2024-11-30,142.1,148.66
2024-12-01,141.13,144.33
2024-12-02,140.15,140.0
2024-12-03,141.02,142.98
2024-12-04,140.06,142.0
2024-12-05,137.82,141.32
2024-12-06,140.78,137.01
2024-12-07,139.79,138.01
2024-12-08,138.81,139.01
2024-12-09,137.82,140.01
2024-12-10,137.53,137.0
2024-12-11,142.41,137.0
2024-12-12,140.98,146.61
2024-12-13,136.68,142.4
2024-12-14,137.18,141.18
2024-12-15,137.67,139.97
2024-12-16,138.17,138.75
2024-12-17,137.21,137.99
2024-12-18,135.02,137.21
2024-12-19,133.06,134.0
2024-12-20,127.68,132.25
2024-12-21,128.16,130.21
2024-12-22,128.64,128.16
2024-12-23,129.12,126.12
2024-12-24,129.57,130.0
2024-12-25,129.01,130.0
2024-12-26,128.45,130.0
2024-12-27,128.73,130.0
2024-12-28,127.77,130.0
2024-12-29,126.81,129.99
2024-12-30,125.85,129.99
2024-12-31,127.15,129.0
