Date,Open,Close
2025-05-22,121.12,118.2
2025-05-23,110.32,111.0
2025-05-24,110.67,110.4
2025-05-25,111.01,109.8
2025-05-26,111.36,109.2
2025-05-27,111.25,112.45
2025-05-28,111.51,112.33
2025-05-29,111.78,110.74
2025-05-30,112.04,112.01
2025-05-31,112.04,111.64
2025-06-01,112.03,111.27
2025-06-02,112.03,110.9
2025-06-03,112.08,112.17
2025-06-04,114.19,114.8
2025-06-05,112.57,112.09
2025-06-06,113.09,114.3
2025-06-07,113.49,114.87
2025-06-08,113.89,115.43
2025-06-09,114.29,116.0
2025-06-10,113.76,113.5
2025-06-11,119.23,116.63
2025-06-12,118.01,122.8
2025-06-13,121.82,118.01
2025-06-14,121.49,119.52
2025-06-15,121.16,121.03
2025-06-16,120.83,122.54
2025-06-17,121.84,122.0
2025-06-18,118.42,119.0
2025-06-19,114.96,117.5
2025-06-20,115.83,116.49
2025-06-21,114.94,116.25
2025-06-22,114.04,116.01
2025-06-23,113.15,115.77
2025-06-24,114.35,114.56
2025-06-25,114.84,114.5
2025-06-26,113.66,115.0
2025-06-27,114.13,114.66
2025-06-28,114.12,114.97
2025-06-29,114.12,115.29
2025-06-30,114.11,115.6
2025-07-01,114.1,115.1
2025-07-02,113.45,114.1
2025-07-03,114.1,114.4
2025-07-04,112.69,114.9
2025-07-05,112.6,114.6
2025-07-06,112.5,114.3
2025-07-07,112.41,114.0
2025-07-08,113.19,112.77
2025-07-09,111.38,113.61
2025-07-10,111.91,114.0
2025-07-11,110.21,112.99
2025-07-12,109.75,112.98
2025-07-13,109.29,112.96
2025-07-14,108.83,112.95
2025-07-15,108.56,109.9
2025-07-16,108.7,109.98
2025-07-17,110.6,108.7
2025-07-18,110.44,112.3
2025-07-19,109.7,111.68
2025-07-20,108.95,111.06
2025-07-21,108.21,110.44
2025-07-22,108.7,108.5
2025-07-23,109.91,109.45
2025-07-24,109.11,110.9
2025-07-25,110.39,109.77
