Date,Open,Close
2023-10-18,82.36,85.45
2023-10-19,80.22,84.46
2023-10-20,78.62,78.62
2023-10-21,78.11,78.11
2023-10-22,77.59,77.59
2023-10-23,77.08,77.08
2023-10-24,76.3,76.3
2023-10-25,75.53,75.53
2023-10-26,74.04,74.04
2023-10-27,73.09,73.09
2023-10-28,73.09,73.09
2023-10-29,73.09,73.09
2023-10-30,73.09,73.09
2023-10-31,72.79,72.79
2023-11-01,72.79,72.79
2023-11-02,73.79,73.79
2023-11-03,72.99,72.99
2023-11-04,72.82,72.82
2023-11-05,72.66,72.66
2023-11-06,72.49,72.49
2023-11-07,73.24,73.24
2023-11-08,74.68,74.68
2023-11-09,73.79,73.79
2023-11-10,73.39,73.39
2023-11-11,73.02,73.02
2023-11-12,72.66,72.66
2023-11-13,72.29,72.29
2023-11-14,72.24,72.24
2023-11-15,72.19,72.19
2023-11-16,73.59,73.59
2023-11-17,72.14,72.14
2023-11-18,71.86,71.86
2023-11-19,71.58,71.58
2023-11-20,71.29,71.29
2023-11-21,70.8,70.8
2023-11-22,70.35,70.35
2023-11-23,70.8,70.8
2023-11-24,72.19,72.19
2023-11-25,72.13,72.19
2023-11-26,72.07,72.19
2023-11-27,72.0,72.19
2023-11-28,71.94,72.19
2023-11-29,69.9,72.04
2023-11-30,70.4,71.04
2023-12-01,70.1,70.4
2023-12-02,70.1,70.65
2023-12-03,70.1,70.9
2023-12-04,70.1,71.14
2023-12-05,70.7,70.8
2023-12-06,74.19,70.8
2023-12-07,77.88,76.68
2023-12-08,81.76,79.77
2023-12-09,84.07,81.41
2023-12-10,86.38,83.06
2023-12-11,88.69,84.71
2023-12-12,91.39,90.69
2023-12-13,90.09,93.28
2023-12-14,90.54,90.09
2023-12-15,88.25,92.68
2023-12-16,88.53,92.15
2023-12-17,88.81,91.62
2023-12-18,89.09,91.09
2023-12-19,90.59,89.74
2023-12-20,83.56,90.34
2023-12-21,84.16,82.81
2023-12-22,87.3,84.8
2023-12-23,87.41,85.74
2023-12-24,87.52,86.67
2023-12-25,87.63,87.61
2023-12-26,87.75,88.54
2023-12-27,86.0,89.54
2023-12-28,85.6,85.1
2023-12-29,86.6,86.75
2023-12-30,86.25,86.7
2023-12-31,85.9,86.65
