Date,Open,Close
2020-08-06,39.31,39.31
2020-08-07,41.63,41.63
2020-08-08,41.63,41.63
2020-08-09,41.63,41.63
2020-08-10,41.63,41.63
2020-08-11,41.63,41.63
2020-08-12,41.63,41.63
2020-08-13,41.63,41.63
2020-08-14,41.63,41.63
2020-08-15,41.63,41.63
2020-08-16,41.63,41.63
2020-08-17,41.63,41.63
2020-08-18,41.63,41.63
2020-08-19,41.21,39.31
2020-08-20,41.63,39.31
2020-08-21,41.76,39.78
2020-08-22,41.72,40.39
2020-08-23,41.67,41.01
2020-08-24,41.63,41.63
2020-08-25,39.78,41.53
2020-08-26,39.78,39.78
2020-08-27,41.16,39.31
2020-08-28,40.24,40.24
2020-08-29,40.39,40.24
2020-08-30,40.55,40.24
2020-08-31,40.7,40.24
2020-09-01,40.01,39.96
2020-09-02,39.78,39.31
2020-09-03,39.78,39.78
2020-09-04,38.94,38.94
2020-09-05,38.94,38.94
2020-09-06,38.94,38.94
2020-09-07,38.94,38.94
2020-09-08,38.94,38.94
2020-09-09,41.44,41.35
2020-09-10,41.44,41.44
2020-09-11,41.63,41.63
2020-09-12,42.09,40.7
2020-09-13,42.55,39.78
2020-09-14,43.01,38.85
2020-09-15,43.01,43.01
2020-09-16,40.7,40.7
2020-09-17,40.7,40.7
2020-09-18,42.55,42.69
2020-09-19,42.7,42.64
2020-09-20,42.86,42.6
2020-09-21,43.01,42.55
2020-09-22,44.15,44.15
2020-09-23,44.63,44.63
2020-09-24,44.63,44.63
2020-09-25,41.78,41.3
2020-09-26,40.91,41.3
2020-09-27,40.04,41.3
2020-09-28,39.17,41.3
2020-09-29,39.17,39.17
2020-09-30,39.74,39.45
2020-10-01,42.54,42.68
2020-10-02,42.12,42.23
2020-10-03,41.71,41.78
2020-10-04,41.29,41.33
2020-10-05,40.88,40.88
2020-10-06,40.35,40.35
2020-10-07,42.16,40.83
2020-10-08,42.73,44.34
2020-10-09,40.83,41.4
2020-10-10,41.27,41.67
2020-10-11,41.72,41.94
2020-10-12,42.16,42.21
2020-10-13,42.16,42.16
2020-10-14,42.16,42.16
2020-10-15,42.16,42.16
2020-10-16,42.16,42.16
2020-10-17,42.16,42.16
2020-10-18,42.16,42.16
2020-10-19,42.16,42.16
2020-10-20,42.16,42.16
2020-10-21,39.88,39.88
2020-10-22,42.25,41.73
2020-10-23,39.83,39.88
2020-10-24,40.75,40.45
2020-10-25,41.67,41.02
2020-10-26,42.59,41.59
2020-10-27,42.59,42.59
2020-10-28,42.59,42.59
2020-10-29,41.78,41.78
2020-10-30,40.07,40.83
2020-10-31,39.53,40.51
2020-11-01,38.99,40.2
2020-11-02,38.46,39.88
2020-11-03,38.46,38.46
2020-11-04,41.68,39.88
2020-11-05,41.68,41.68
2020-11-06,40.4,40.83
2020-11-07,40.4,40.69
2020-11-08,40.4,40.54
2020-11-09,40.4,40.4
2020-11-10,41.78,41.78
2020-11-11,40.83,41.78
2020-11-12,40.83,40.83
2020-11-13,40.83,40.83
2020-11-14,40.83,40.83
2020-11-15,40.83,40.83
2020-11-16,40.83,40.83
2020-11-17,40.83,40.83
2020-11-18,40.83,40.83
2020-11-19,40.83,40.83
2020-11-20,42.73,42.73
2020-11-21,42.73,42.73
2020-11-22,42.73,42.73
2020-11-23,42.73,42.73
2020-11-24,44.15,45.39
2020-11-25,44.15,44.15
2020-11-26,44.15,44.15
2020-11-27,52.56,49.04
2020-11-28,55.18,50.47
2020-11-29,57.8,51.89
2020-11-30,60.43,53.32
2020-12-01,63.05,54.74
2020-12-02,68.56,69.22
2020-12-03,68.56,68.56
2020-12-04,74.3,75.96
2020-12-05,74.98,76.59
2020-12-06,75.66,77.23
2020-12-07,76.34,77.86
2020-12-08,81.66,79.57
2020-12-09,84.08,84.93
2020-12-10,82.61,87.83
2020-12-11,78.48,79.05
2020-12-12,79.78,80.11
2020-12-13,81.07,81.17
2020-12-14,82.37,82.23
2020-12-15,86.36,85.41
2020-12-16,86.31,86.83
2020-12-17,86.31,86.31
2020-12-18,85.31,85.36
2020-12-19,83.91,83.94
2020-12-20,82.5,82.51
2020-12-21,81.09,81.09
2020-12-22,77.58,82.51
2020-12-23,79.76,75.96
2020-12-24,75.77,76.72
2020-12-25,75.77,76.48
2020-12-26,75.77,76.25
2020-12-27,75.77,76.01
2020-12-28,75.77,75.77
2020-12-29,72.54,72.54
2020-12-30,76.15,75.72
2020-12-31,79.9,79.71
