Date,Open,Close
2021-06-10,151.92,137.68
2021-06-11,163.41,157.38
2021-06-12,164.01,160.22
2021-06-13,164.62,163.05
2021-06-14,165.22,165.88
2021-06-15,171.53,165.22
2021-06-16,170.72,174.28
2021-06-17,167.26,170.72
2021-06-18,163.79,169.92
2021-06-19,163.27,167.38
2021-06-20,162.75,164.85
2021-06-21,162.23,162.32
2021-06-22,159.8,166.07
2021-06-23,162.61,159.52
2021-06-24,160.71,166.02
2021-06-25,159.57,160.56
2021-06-26,164.87,160.5
2021-06-27,170.17,160.44
2021-06-28,175.47,160.37
2021-06-29,192.99,180.98
2021-06-30,185.16,204.15
2021-07-01,203.67,190.85
2021-07-02,202.82,212.69
2021-07-03,199.45,209.53
2021-07-04,196.08,206.36
2021-07-05,192.71,203.2
2021-07-06,197.88,189.95
2021-07-07,199.64,201.68
2021-07-08,203.77,202.53
2021-07-09,213.88,207.0
2021-07-10,212.98,211.41
2021-07-11,212.08,215.83
2021-07-12,211.17,220.24
2021-07-13,203.81,215.54
2021-07-14,201.87,204.15
2021-07-15,197.79,202.25
2021-07-16,198.45,202.68
2021-07-17,196.69,201.52
2021-07-18,194.94,200.36
2021-07-19,193.18,199.21
2021-07-20,184.59,187.34
2021-07-21,188.69,187.67
2021-07-22,192.8,188.01
2021-07-23,184.16,196.55
2021-07-24,186.14,192.63
2021-07-25,188.12,188.7
2021-07-26,190.09,184.78
2021-07-27,185.35,193.65
2021-07-28,190.09,185.73
2021-07-29,196.41,191.57
2021-07-30,204.91,197.07
2021-07-31,208.31,200.7
2021-08-01,211.71,204.32
2021-08-02,215.11,207.95
2021-08-03,225.84,216.49
2021-08-04,214.59,235.48
2021-08-05,203.86,213.64
2021-08-06,193.7,196.69
2021-08-07,190.47,193.59
2021-08-08,187.25,190.49
2021-08-09,184.02,187.39
2021-08-10,174.85,174.85
2021-08-11,166.12,166.12
2021-08-12,171.39,157.86
2021-08-13,170.82,174.85
2021-08-14,167.99,173.86
2021-08-15,165.15,172.86
2021-08-16,162.32,171.86
2021-08-17,154.25,155.96
2021-08-18,157.1,149.83
2021-08-19,158.0,153.47
2021-08-20,158.9,157.1
2021-08-21,156.26,160.34
2021-08-22,153.62,163.59
2021-08-23,150.97,166.83
2021-08-24,158.52,146.61
2021-08-25,162.61,161.37
2021-08-26,155.25,162.32
2021-08-27,154.96,155.72
2021-08-28,154.84,157.59
2021-08-29,154.71,159.46
2021-08-30,154.58,161.32
2021-08-31,149.45,154.77
2021-09-01,149.55,149.45
2021-09-02,153.49,149.55
2021-09-03,150.21,156.62
2021-09-04,149.52,153.49
2021-09-05,148.82,150.36
2021-09-06,148.13,147.22
2021-09-07,147.32,150.5
2021-09-08,148.32,145.66
2021-09-09,140.91,150.4
2021-09-10,139.7,147.21
2021-09-11,138.49,144.02
2021-09-12,137.28,140.83
2021-09-13,136.07,137.63
2021-09-14,135.31,136.73
2021-09-15,139.86,137.68
2021-09-16,139.06,146.23
2021-09-17,134.17,140.91
2021-09-18,132.46,139.28
2021-09-19,130.75,137.65
2021-09-20,129.04,136.02
2021-09-21,131.7,124.39
2021-09-22,134.67,136.11
2021-09-23,136.25,136.21
2021-09-24,131.84,138.13
2021-09-25,130.48,136.49
2021-09-26,129.12,134.86
2021-09-27,127.77,133.23
2021-09-28,128.29,129.4
2021-09-29,129.06,127.57
2021-09-30,135.49,130.45
2021-10-01,142.25,141.96
2021-10-02,144.34,144.42
2021-10-03,146.44,146.89
2021-10-04,148.53,149.35
2021-10-05,155.34,145.94
2021-10-06,162.44,161.05
2021-10-07,165.89,169.78
2021-10-08,159.76,165.89
2021-10-09,161.27,162.76
2021-10-10,162.79,159.63
2021-10-11,164.31,156.49
2021-10-12,165.27,164.36
2021-10-13,161.0,165.27
2021-10-14,161.96,165.65
2021-10-15,160.06,164.74
2021-10-16,158.15,163.83
2021-10-17,156.24,162.92
2021-10-18,154.34,162.01
2021-10-19,147.0,158.27
2021-10-20,145.03,144.02
2021-10-21,145.7,145.03
2021-10-22,145.61,143.88
2021-10-23,145.1,146.39
2021-10-24,144.58,148.9
2021-10-25,144.07,151.41
2021-10-26,144.94,148.58
2021-10-27,142.73,147.43
2021-10-28,141.34,145.27
2021-10-29,141.05,139.23
2021-10-30,142.06,141.24
2021-10-31,143.07,143.26
2021-11-01,144.07,145.27
2021-11-02,148.2,146.47
2021-11-03,155.58,150.59
2021-11-04,159.8,160.19
2021-11-05,160.5,159.26
2021-11-06,161.19,158.34
2021-11-07,161.89,157.42
2021-11-08,162.58,156.49
2021-11-09,159.85,159.8
2021-11-10,160.28,163.98
2021-11-11,158.8,160.28
2021-11-12,160.62,162.68
2021-11-13,157.95,159.34
2021-11-14,155.28,156.0
2021-11-15,152.61,152.66
2021-11-16,144.98,144.98
2021-11-17,139.28,137.74
2021-11-18,143.07,139.08
2021-11-19,142.24,139.4
2021-11-20,141.41,139.71
2021-11-21,140.58,140.02
2021-11-22,139.76,140.33
2021-11-23,140.91,145.22
2021-11-24,140.62,145.66
2021-11-25,144.55,144.74
2021-11-26,139.37,141.58
2021-11-27,137.17,139.53
2021-11-28,134.96,137.49
2021-11-29,132.75,135.44
2021-11-30,133.81,136.78
2021-12-01,134.91,133.81
2021-12-02,134.62,138.08
2021-12-03,131.31,136.73
2021-12-04,131.7,136.53
2021-12-05,132.08,136.32
2021-12-06,132.47,136.11
2021-12-07,135.01,133.62
2021-12-08,132.8,138.94
2021-12-09,132.8,130.84
2021-12-10,136.45,136.06
2021-12-11,135.46,136.73
2021-12-12,134.46,137.41
2021-12-13,133.47,138.08
2021-12-14,132.61,132.75
2021-12-15,133.04,134.29
2021-12-16,131.99,138.13
2021-12-17,129.11,138.03
2021-12-18,127.4,134.86
2021-12-19,125.69,131.7
2021-12-20,123.98,128.53
2021-12-21,124.79,133.23
2021-12-22,124.65,129.68
2021-12-23,122.39,123.88
2021-12-24,123.83,126.61
2021-12-25,124.33,126.02
2021-12-26,124.82,125.43
2021-12-27,125.32,124.84
2021-12-28,126.04,127.62
2021-12-29,124.7,128.44
2021-12-30,125.85,128.53
2021-12-31,126.42,126.57
