Date,Open,Close
2024-03-09,111.35,114.52
2024-03-10,109.89,114.39
2024-03-11,108.44,114.25
2024-03-12,100.46,109.08
2024-03-13,95.43,101.1
2024-03-14,97.8,94.64
2024-03-15,97.65,100.01
2024-03-16,97.99,100.34
2024-03-17,98.34,100.67
2024-03-18,98.68,101.0
2024-03-19,100.06,100.16
2024-03-20,99.08,100.95
2024-03-21,100.31,100.36
2024-03-22,111.15,101.79
2024-03-23,109.34,104.55
2024-03-24,107.53,107.31
2024-03-25,105.72,110.07
2024-03-26,103.91,112.82
2024-03-27,110.26,105.34
2024-03-28,107.85,110.26
2024-03-29,109.44,110.07
2024-03-30,111.03,109.87
2024-03-31,112.62,109.67
2024-04-01,114.2,109.47
2024-04-02,115.39,114.65
2024-04-03,115.93,115.98
2024-04-04,115.19,116.52
2024-04-05,114.3,115.19
2024-04-06,113.71,115.09
2024-04-07,113.12,114.99
2024-04-08,112.53,114.89
2024-04-09,111.69,113.12
2024-04-10,113.02,111.69
2024-04-11,112.18,112.36
2024-04-12,111.35,113.02
2024-04-13,110.15,111.15
2024-04-14,108.95,109.28
2024-04-15,107.75,107.41
2024-04-16,109.52,105.53
2024-04-17,109.4,107.8
2024-04-18,109.28,110.07
2024-04-19,107.45,106.42
2024-04-20,107.88,106.95
2024-04-21,108.31,107.47
2024-04-22,108.74,108.0
2024-04-23,110.9,109.28
2024-04-24,110.95,111.45
2024-04-25,109.92,110.02
2024-04-26,118.24,109.13
2024-04-27,120.67,113.6
2024-04-28,123.11,118.06
2024-04-29,125.54,122.53
2024-04-30,121.5,126.57
2024-05-01,121.84,124.03
2024-05-02,122.19,121.5
2024-05-03,121.0,124.85
2024-05-04,120.87,124.04
2024-05-05,120.74,123.24
2024-05-06,120.61,122.43
2024-05-07,116.77,120.21
2024-05-08,116.57,116.77
2024-05-09,114.11,115.29
2024-05-10,114.89,115.29
2024-05-11,114.94,115.5
2024-05-12,114.99,115.72
2024-05-13,115.04,115.93
2024-05-14,122.92,116.62
2024-05-15,122.68,125.14
2024-05-16,124.01,123.57
2024-05-17,124.55,123.91
2024-05-18,123.98,123.52
2024-05-19,123.42,123.12
2024-05-20,122.85,122.73
2024-05-21,122.28,122.33
2024-05-22,123.91,123.52
2024-05-23,124.8,123.17
2024-05-24,124.65,125.44
2024-05-25,132.96,133.48
2024-05-26,141.27,141.53
2024-05-27,149.58,149.58
2024-05-28,143.03,157.66
2024-05-29,139.73,146.77
2024-05-30,136.52,141.6
2024-05-31,130.17,134.4
2024-06-01,128.0,130.82
2024-06-02,125.83,127.24
2024-06-03,123.66,123.66
2024-06-04,117.51,117.51
2024-06-05,111.64,111.64
2024-06-06,117.21,111.35
2024-06-07,123.02,122.58
2024-06-08,125.07,124.78
2024-06-09,127.12,126.97
2024-06-10,129.16,129.17
2024-06-11,128.2,133.02
2024-06-12,125.19,128.94
2024-06-13,127.74,126.18
2024-06-14,126.83,128.07
2024-06-15,125.52,127.09
2024-06-16,124.22,126.11
2024-06-17,122.92,125.13
2024-06-18,121.61,124.16
2024-06-19,120.26,124.06
2024-06-20,119.25,120.31
2024-06-21,120.26,119.62
2024-06-22,118.9,119.84
2024-06-23,117.54,120.05
2024-06-24,116.18,120.26
2024-06-25,114.15,116.18
2024-06-26,113.95,114.3
2024-06-27,112.61,113.95
2024-06-28,113.12,113.32
2024-06-29,113.91,113.65
2024-06-30,114.7,113.97
2024-07-01,115.49,114.3
2024-07-02,116.51,115.49
2024-07-03,120.88,117.46
2024-07-04,121.83,121.2
2024-07-05,121.31,122.19
2024-07-06,120.5,121.18
2024-07-07,119.69,120.18
2024-07-08,118.88,119.18
2024-07-09,119.28,118.29
2024-07-10,116.35,119.28
2024-07-11,115.23,116.35
2024-07-12,117.34,115.23
2024-07-13,117.73,116.56
2024-07-14,118.13,117.88
2024-07-15,118.52,119.21
2024-07-16,117.77,118.52
2024-07-17,115.76,118.58
2024-07-18,113.75,118.64
2024-07-19,111.75,113.75
2024-07-20,111.75,113.6
2024-07-21,111.74,113.46
2024-07-22,111.74,113.31
2024-07-23,110.2,113.32
2024-07-24,111.9,112.19
2024-07-25,110.68,111.54
2024-07-26,111.49,111.34
2024-07-27,111.57,111.75
2024-07-28,111.65,112.16
2024-07-29,111.72,112.58
2024-07-30,112.18,113.32
2024-07-31,112.29,113.32
2024-08-01,109.74,113.12
2024-08-02,110.5,109.38
2024-08-03,108.66,109.05
2024-08-04,106.81,108.72
2024-08-05,104.97,108.39
2024-08-06,105.48,106.82
2024-08-07,104.65,107.85
2024-08-08,104.76,105.24
2024-08-09,104.5,106.07
2024-08-10,104.51,105.54
2024-08-11,104.52,105.02
2024-08-12,104.54,104.5
2024-08-13,104.55,106.41
2024-08-14,104.13,104.55
2024-08-15,101.53,103.05
2024-08-16,98.92,101.55
2024-08-17,100.26,99.73
2024-08-18,101.59,97.91
2024-08-19,102.93,96.08
2024-08-20,102.9,102.97
2024-08-21,103.48,100.61
2024-08-22,105.36,105.14
2024-08-23,102.79,105.36
2024-08-24,102.56,104.53
2024-08-25,102.33,103.7
2024-08-26,102.09,102.87
2024-08-27,104.48,102.09
2024-08-28,105.16,105.41
2024-08-29,110.41,105.56
2024-08-30,112.88,110.9
2024-08-31,113.19,113.68
2024-09-01,113.5,116.45
2024-09-02,113.81,119.22
2024-09-03,111.46,114.34
2024-09-04,109.93,111.34
2024-09-05,112.52,110.46
2024-09-06,112.77,112.97
2024-09-07,111.85,112.9
2024-09-08,110.93,112.83
2024-09-09,110.02,112.77
2024-09-10,114.57,110.66
2024-09-11,113.1,115.18
2024-09-12,112.91,113.32
2024-09-13,114.33,113.51
2024-09-14,113.92,113.97
2024-09-15,113.5,114.43
2024-09-16,113.09,114.89
2024-09-17,112.49,114.09
2024-09-18,110.78,113.07
2024-09-19,107.75,112.09
2024-09-20,108.93,109.9
2024-09-21,108.97,110.52
2024-09-22,109.0,111.13
2024-09-23,109.04,111.75
2024-09-24,108.74,110.0
2024-09-25,109.39,112.0
2024-09-26,107.24,109.13
2024-09-27,108.79,108.01
2024-09-28,108.6,108.47
2024-09-29,108.41,108.94
2024-09-30,108.22,109.4
2024-10-01,107.18,106.8
2024-10-02,105.6,106.5
2024-10-03,104.02,106.2
2024-10-04,104.36,104.06
2024-10-05,102.84,104.11
2024-10-06,101.32,104.15
2024-10-07,99.8,104.2
2024-10-08,105.79,99.8
2024-10-09,105.03,106.25
2024-10-10,106.3,105.6
2024-10-11,104.55,106.6
2024-10-12,104.24,105.93
2024-10-13,103.92,105.26
2024-10-14,103.61,104.59
2024-10-15,104.26,104.0
2024-10-16,103.89,104.26
2024-10-17,103.11,104.76
2024-10-18,101.53,103.69
2024-10-19,101.08,103.16
2024-10-20,100.64,102.63
2024-10-21,100.19,102.1
2024-10-22,98.0,100.0
2024-10-23,98.67,97.25
2024-10-24,97.92,99.65
2024-10-25,94.52,97.8
2024-10-26,95.27,96.87
2024-10-27,96.01,95.93
2024-10-28,96.76,95.0
2024-10-29,96.88,97.62
2024-10-30,98.6,96.15
2024-10-31,101.71,99.48
2024-11-01,101.29,103.58
2024-11-02,100.42,103.39
2024-11-03,99.56,103.19
2024-11-04,98.69,103.0
2024-11-05,99.29,99.9
2024-11-06,99.17,100.0
2024-11-07,101.59,100.0
2024-11-08,99.63,102.4
2024-11-09,98.83,101.93
2024-11-10,98.03,101.47
2024-11-11,97.23,101.0
2024-11-12,96.54,97.01
2024-11-13,95.5,97.0
2024-11-14,96.14,95.0
2024-11-15,93.85,94.38
2024-11-16,91.57,93.76
2024-11-17,89.28,93.15
2024-11-18,87.0,92.53
2024-11-19,88.01,88.95
2024-11-20,87.1,89.22
2024-11-21,86.18,89.48
2024-11-22,83.95,86.18
2024-11-23,83.81,85.44
2024-11-24,83.66,84.69
2024-11-25,83.52,83.95
2024-11-26,83.87,84.0
2024-11-27,84.05,84.49
2024-11-28,86.07,85.7
2024-11-29,103.28,87.0
2024-11-30,102.29,92.67
2024-12-01,101.29,98.33
2024-12-02,100.3,104.0
2024-12-03,97.09,101.36
2024-12-04,96.08,97.1
2024-12-05,98.01,97.85
2024-12-06,97.72,99.4
2024-12-07,97.74,99.37
2024-12-08,97.77,99.33
2024-12-09,97.79,99.3
2024-12-10,98.71,98.89
2024-12-11,102.23,99.4
2024-12-12,103.01,102.23
2024-12-13,100.51,102.15
2024-12-14,100.58,101.6
2024-12-15,100.66,101.06
2024-12-16,100.73,100.51
2024-12-17,101.87,100.73
2024-12-18,99.38,103.4
2024-12-19,96.27,99.0
2024-12-20,95.1,97.4
2024-12-21,95.36,97.12
2024-12-22,95.63,96.83
2024-12-23,95.89,96.55
2024-12-24,92.69,97.64
2024-12-25,92.78,95.15
2024-12-26,92.88,92.66
2024-12-27,94.53,93.63
2024-12-28,93.79,94.39
2024-12-29,93.05,95.14
2024-12-30,92.31,95.9
2024-12-31,92.47,90.46
