Date,Open,Close
2022-07-23,88.71,89.78
2022-07-24,88.07,90.26
2022-07-25,87.43,90.74
2022-07-26,85.75,87.1
2022-07-27,83.45,85.75
2022-07-28,82.68,84.99
2022-07-29,85.08,82.68
2022-07-30,85.54,84.04
2022-07-31,86.01,85.4
2022-08-01,86.47,86.76
2022-08-02,86.86,86.42
2022-08-03,87.19,86.52
2022-08-04,87.24,87.62
2022-08-05,83.45,86.66
2022-08-06,84.54,86.1
2022-08-07,85.62,85.54
2022-08-08,86.71,84.99
2022-08-09,86.78,87.02
2022-08-10,86.86,89.06
2022-08-11,85.27,88.05
2022-08-12,86.14,86.33
2022-08-13,86.14,86.68
2022-08-14,86.14,87.02
2022-08-15,86.14,87.37
2022-08-16,86.14,87.72
2022-08-17,85.7,86.71
2022-08-18,86.33,89.21
2022-08-19,86.66,87.14
2022-08-20,86.57,86.98
2022-08-21,86.47,86.82
2022-08-22,86.38,86.66
2022-08-23,88.82,87.96
2022-08-24,92.99,88.82
2022-08-25,111.56,92.9
2022-08-26,130.5,120.86
2022-08-27,127.99,123.58
2022-08-28,125.48,126.3
2022-08-29,122.97,129.01
2022-08-30,123.93,124.7
2022-08-31,120.62,124.41
2022-09-01,117.31,124.12
2022-09-02,114.15,116.54
2022-09-03,115.42,115.58
2022-09-04,116.7,114.62
2022-09-05,117.98,113.67
2022-09-06,118.56,119.9
2022-09-07,117.12,118.94
2022-09-08,117.79,117.98
2022-09-09,120.0,119.76
2022-09-10,119.6,120.75
2022-09-11,119.2,121.74
2022-09-12,118.8,122.73
2022-09-13,118.13,118.8
2022-09-14,115.63,114.24
2022-09-15,111.51,113.67
2022-09-16,108.97,110.31
2022-09-17,108.5,111.27
2022-09-18,108.04,112.23
2022-09-19,107.57,113.19
2022-09-20,106.57,107.43
2022-09-21,105.13,108.97
2022-09-22,104.06,104.98
2022-09-23,100.42,103.87
2022-09-24,98.98,102.91
2022-09-25,97.53,101.95
2022-09-26,96.09,101.0
2022-09-27,96.77,99.83
2022-09-28,96.34,99.01
2022-09-29,97.02,98.57
2022-09-30,97.11,95.32
2022-10-01,95.9,95.3
2022-10-02,94.68,95.28
2022-10-03,93.47,95.27
2022-10-04,96.29,97.7
2022-10-05,98.69,98.21
2022-10-06,101.1,98.72
2022-10-07,106.15,98.96
2022-10-08,107.91,103.12
2022-10-09,109.68,107.28
2022-10-10,111.44,111.44
2022-10-11,116.98,116.98
2022-10-12,115.09,122.81
2022-10-13,116.11,115.09
2022-10-14,113.29,115.62
2022-10-15,112.93,113.53
2022-10-16,112.58,111.44
2022-10-17,112.22,109.36
2022-10-18,108.92,109.36
2022-10-19,107.41,112.66
2022-10-20,109.02,108.92
2022-10-21,107.51,108.82
2022-10-22,107.88,110.05
2022-10-23,108.25,111.28
2022-10-24,108.63,112.51
2022-10-25,106.88,107.85
2022-10-26,106.49,105.91
2022-10-27,106.1,103.96
2022-10-28,104.84,107.85
2022-10-29,104.09,105.48
2022-10-30,103.35,103.12
2022-10-31,102.6,100.76
2022-11-01,100.37,105.52
2022-11-02,103.91,101.78
2022-11-03,102.26,102.02
2022-11-04,102.31,102.99
2022-11-05,102.44,102.76
2022-11-06,102.57,102.54
2022-11-07,102.7,102.31
2022-11-08,104.3,105.06
2022-11-09,105.91,107.8
2022-11-10,103.62,102.02
2022-11-11,101.44,101.58
2022-11-12,101.76,101.53
2022-11-13,102.08,101.49
2022-11-14,102.41,101.44
2022-11-15,102.26,104.93
2022-11-16,102.02,103.87
2022-11-17,100.12,101.15
2022-11-18,100.8,101.05
2022-11-19,100.72,100.72
2022-11-20,100.64,100.4
2022-11-21,100.56,100.08
2022-11-22,100.08,99.1
2022-11-23,98.72,100.46
2022-11-24,103.53,98.72
2022-11-25,99.01,105.91
2022-11-26,100.16,103.87
2022-11-27,101.31,101.83
2022-11-28,102.46,99.78
2022-11-29,99.01,102.46
2022-11-30,98.08,99.01
2022-12-01,101.97,101.0
2022-12-02,107.02,107.02
2022-12-03,108.8,107.04
2022-12-04,110.59,107.06
2022-12-05,112.37,107.07
2022-12-06,117.95,117.95
2022-12-07,117.37,121.45
2022-12-08,111.54,116.89
2022-12-09,106.0,106.05
2022-12-10,104.46,105.7
2022-12-11,102.93,105.34
2022-12-12,101.39,104.98
2022-12-13,104.06,100.22
2022-12-14,109.26,109.26
2022-12-15,111.93,114.65
2022-12-16,107.95,116.21
2022-12-17,107.48,113.47
2022-12-18,107.01,110.73
2022-12-19,106.54,107.99
2022-12-20,107.9,106.78
2022-12-21,105.61,110.72
2022-12-22,103.23,104.98
2022-12-23,99.93,99.15
2022-12-24,100.14,101.03
2022-12-25,100.35,102.91
2022-12-26,100.56,104.79
2022-12-27,100.08,104.74
2022-12-28,100.27,102.02
2022-12-29,102.36,100.17
2022-12-30,100.22,106.15
2022-12-31,100.46,105.5
