Date,Open,Close
2023-10-18,114.75,111.49
2023-10-19,114.01,115.09
2023-10-20,112.97,113.37
2023-10-21,111.46,112.73
2023-10-22,109.95,112.09
2023-10-23,108.44,111.45
2023-10-24,108.24,111.05
2023-10-25,108.05,110.66
2023-10-26,106.62,108.39
2023-10-27,109.87,106.52
2023-10-28,112.17,107.47
2023-10-29,114.47,108.42
2023-10-30,116.77,109.38
2023-10-31,111.54,118.74
2023-11-01,112.23,114.25
2023-11-02,111.69,112.33
2023-11-03,111.35,111.35
2023-11-04,111.12,111.68
2023-11-05,110.89,112.0
2023-11-06,110.66,112.33
2023-11-07,108.69,110.66
2023-11-08,111.15,108.83
2023-11-09,109.38,112.58
2023-11-10,110.56,111.35
2023-11-11,111.77,111.66
2023-11-12,112.99,111.97
2023-11-13,114.2,112.28
2023-11-14,117.16,118.22
2023-11-15,120.12,124.16
2023-11-16,118.79,120.9
2023-11-17,116.86,120.07
2023-11-18,117.08,119.11
2023-11-19,117.29,118.16
2023-11-20,117.51,117.21
2023-11-21,120.12,119.03
2023-11-22,119.33,121.2
2023-11-23,118.79,120.02
2023-11-24,116.13,120.56
2023-11-25,116.09,119.61
2023-11-26,116.05,118.66
2023-11-27,116.01,117.71
2023-11-28,115.98,116.77
2023-11-29,116.77,116.57
2023-11-30,115.39,116.77
2023-12-01,114.25,115.98
2023-12-02,113.63,116.24
2023-12-03,113.01,116.5
2023-12-04,112.38,116.77
2023-12-05,111.25,111.84
2023-12-06,110.85,111.84
2023-12-07,110.85,111.45
2023-12-08,110.95,111.45
2023-12-09,110.94,111.31
2023-12-10,110.92,111.18
2023-12-11,110.9,111.05
2023-12-12,108.14,111.35
2023-12-13,107.95,109.38
2023-12-14,111.69,109.38
2023-12-15,112.48,110.51
2023-12-16,112.68,111.71
2023-12-17,112.87,112.91
2023-12-18,113.07,114.11
2023-12-19,109.97,115.09
2023-12-20,109.28,110.02
2023-12-21,109.08,109.57
2023-12-22,112.82,110.66
2023-12-23,114.29,111.54
2023-12-24,115.76,112.43
2023-12-25,117.22,113.32
2023-12-26,118.69,114.2
2023-12-27,120.9,120.61
2023-12-28,120.51,122.73
2023-12-29,130.81,120.71
2023-12-30,138.36,124.8
2023-12-31,145.92,128.89
