Date,Open,Close
2023-06-02,8.29,8.29
2023-06-03,8.29,8.29
2023-06-04,8.29,8.29
2023-06-05,8.29,8.29
2023-06-06,8.29,8.29
2023-06-07,9.16,8.29
2023-06-08,8.93,9.16
2023-06-09,9.76,8.98
2023-06-10,9.87,9.36
2023-06-11,9.98,9.74
2023-06-12,10.08,10.13
2023-06-13,9.71,10.22
2023-06-14,10.04,9.81
2023-06-15,9.85,10.08
2023-06-16,9.76,9.99
2023-06-17,9.67,9.93
2023-06-18,9.58,9.87
2023-06-19,9.48,9.81
2023-06-20,9.71,9.53
2023-06-21,9.35,9.71
2023-06-22,9.25,9.44
2023-06-23,9.21,9.25
2023-06-24,9.59,9.55
2023-06-25,9.98,9.84
2023-06-26,10.36,10.13
2023-06-27,10.17,10.45
2023-06-28,10.04,10.17
2023-06-29,10.2,10.13
2023-06-30,10.36,10.08
2023-07-01,10.47,10.19
2023-07-02,10.57,10.3
2023-07-03,10.68,10.4
2023-07-04,10.77,10.82
2023-07-05,10.54,10.91
2023-07-06,10.45,10.54
2023-07-07,10.5,10.45
2023-07-08,10.4,10.5
2023-07-09,10.31,10.54
2023-07-10,10.22,10.59
2023-07-11,10.27,10.27
2023-07-12,10.17,10.36
2023-07-13,9.85,10.17
2023-07-14,9.81,9.94
2023-07-15,9.96,9.93
2023-07-16,10.11,9.91
2023-07-17,10.27,9.9
2023-07-18,10.17,10.45
2023-07-19,10.22,10.22
2023-07-20,10.22,10.27
2023-07-21,10.36,10.22
2023-07-22,10.63,10.3
2023-07-23,10.91,10.37
2023-07-24,11.19,10.45
2023-07-25,11.19,11.37
2023-07-26,12.06,11.65
2023-07-27,12.15,12.15
2023-07-28,11.92,12.29
2023-07-29,12.32,12.22
2023-07-30,12.72,12.14
2023-07-31,13.12,12.06
2023-08-01,14.23,13.35
2023-08-02,14.04,14.41
2023-08-03,13.77,14.23
2023-08-04,14.27,13.86
2023-08-05,14.18,14.04
2023-08-06,14.09,14.23
2023-08-07,14.0,14.41
2023-08-08,12.98,14.0
2023-08-09,13.44,13.08
2023-08-10,13.63,13.54
2023-08-11,13.17,13.81
2023-08-12,13.43,13.81
2023-08-13,13.69,13.81
2023-08-14,13.95,13.81
2023-08-15,13.88,13.95
2023-08-16,13.81,14.09
2023-08-17,13.9,14.18
2023-08-18,14.15,13.85
2023-08-19,14.38,13.98
2023-08-20,14.62,14.12
2023-08-21,14.85,14.25
2023-08-22,14.6,15.0
2023-08-23,14.55,14.9
2023-08-24,14.35,14.85
2023-08-25,14.15,14.8
2023-08-26,14.07,14.68
2023-08-27,13.98,14.57
2023-08-28,13.9,14.45
2023-08-29,13.95,14.2
2023-08-30,14.05,14.3
2023-08-31,14.0,14.25
2023-09-01,14.0,14.05
2023-09-02,13.98,14.08
2023-09-03,13.97,14.12
2023-09-04,13.95,14.15
2023-09-05,13.8,13.95
2023-09-06,13.75,13.95
2023-09-07,13.75,13.9
2023-09-08,14.15,13.9
2023-09-09,14.25,14.13
2023-09-10,14.35,14.37
2023-09-11,14.45,14.6
2023-09-12,13.9,14.5
2023-09-13,13.9,14.05
2023-09-14,13.85,14.1
2023-09-15,14.35,14.0
2023-09-16,14.32,14.2
2023-09-17,14.28,14.4
2023-09-18,14.25,14.6
2023-09-19,14.22,14.55
2023-09-20,14.2,14.5
2023-09-21,13.95,14.2
2023-09-22,13.8,14.05
2023-09-23,13.72,13.97
2023-09-24,13.63,13.88
2023-09-25,13.55,13.8
2023-09-26,13.45,13.5
2023-09-27,14.1,13.5
2023-09-28,13.6,14.0
2023-09-29,12.95,12.95
2023-09-30,12.95,12.87
2023-10-01,12.95,12.8
2023-10-02,12.95,12.72
2023-10-03,12.95,12.65
2023-10-04,12.8,12.95
2023-10-05,13.4,12.95
2023-10-06,14.05,14.0
2023-10-07,13.82,13.98
2023-10-08,13.58,13.97
2023-10-09,13.35,13.95
2023-10-10,13.95,13.35
2023-10-11,13.85,14.25
2023-10-12,13.6,13.95
2023-10-13,13.55,13.6
2023-10-14,13.58,13.63
2023-10-15,13.62,13.67
2023-10-16,13.65,13.7
2023-10-17,13.85,13.8
2023-10-18,13.7,14.0
2023-10-19,13.85,13.65
2023-10-20,13.7,14.0
2023-10-21,13.48,13.97
2023-10-22,13.27,13.93
2023-10-23,13.05,13.9
2023-10-24,12.85,13.47
2023-10-25,12.65,13.05
2023-10-26,12.8,12.5
2023-10-27,13.0,12.9
2023-10-28,13.08,13.0
2023-10-29,13.17,13.1
2023-10-30,13.25,13.2
2023-10-31,13.15,13.35
2023-11-01,13.8,13.1
2023-11-02,14.45,14.45
2023-11-03,15.15,14.8
2023-11-04,15.4,15.17
2023-11-05,15.65,15.53
2023-11-06,15.9,15.9
2023-11-07,15.95,16.65
2023-11-08,16.7,16.7
2023-11-09,17.5,17.0
2023-11-10,17.35,17.95
2023-11-11,17.93,18.13
2023-11-12,18.52,18.32
2023-11-13,19.1,18.5
2023-11-14,19.57,19.27
2023-11-15,20.05,20.05
2023-11-16,21.05,21.05
2023-11-17,22.1,21.2
2023-11-18,22.43,21.87
2023-11-19,22.77,22.53
2023-11-20,23.1,23.2
2023-11-21,21.95,23.55
2023-11-22,20.85,21.2
2023-11-23,21.85,19.8
2023-11-24,22.9,22.9
2023-11-25,22.92,23.11
2023-11-26,22.95,23.32
2023-11-27,22.97,23.54
2023-11-28,23.0,23.75
2023-11-29,21.85,23.5
2023-11-30,21.1,21.9
2023-12-01,22.15,21.8
2023-12-02,22.52,22.27
2023-12-03,22.88,22.73
2023-12-04,23.25,23.2
2023-12-05,24.4,23.55
2023-12-06,24.35,25.35
2023-12-07,23.7,24.2
2023-12-08,22.85,24.3
2023-12-09,23.22,23.98
2023-12-10,23.58,23.67
2023-12-11,23.95,23.35
2023-12-12,23.55,24.1
2023-12-13,23.3,23.95
2023-12-14,23.0,23.5
2023-12-15,22.95,23.45
2023-12-16,22.8,23.28
2023-12-17,22.65,23.12
2023-12-18,22.5,22.95
2023-12-19,23.0,22.95
2023-12-20,21.85,23.25
2023-12-21,22.6,20.85
2023-12-22,22.35,23.0
2023-12-23,22.25,22.89
2023-12-24,22.15,22.77
2023-12-25,22.05,22.66
2023-12-26,21.95,22.55
2023-12-27,21.7,22.1
2023-12-28,21.45,21.85
2023-12-29,21.8,21.45
2023-12-30,22.15,21.68
2023-12-31,22.5,21.92
