Date,Open,Close
2020-04-13,1.61,1.61
2020-04-14,1.63,1.63
2020-04-15,1.66,1.66
2020-04-16,1.7,1.7
2020-04-17,1.75,1.75
2020-04-18,1.76,1.76
2020-04-19,1.78,1.78
2020-04-20,1.8,1.8
2020-04-21,1.84,1.84
2020-04-22,1.93,1.93
2020-04-23,2.03,2.03
2020-04-24,2.07,2.12
2020-04-25,2.09,2.13
2020-04-26,2.1,2.15
2020-04-27,2.12,2.16
2020-04-28,2.07,2.16
2020-04-29,2.03,2.12
2020-04-30,1.93,1.98
2020-05-01,1.91,1.97
2020-05-02,1.89,1.96
2020-05-03,1.86,1.95
2020-05-04,1.84,1.93
2020-05-05,1.75,1.8
2020-05-06,1.7,1.75
2020-05-07,1.66,1.66
2020-05-08,1.61,1.61
2020-05-09,1.63,1.61
2020-05-10,1.64,1.61
2020-05-11,1.66,1.61
2020-05-12,1.7,1.7
2020-05-13,1.75,1.75
2020-05-14,1.8,1.8
2020-05-15,1.84,1.84
2020-05-16,1.87,1.87
2020-05-17,1.9,1.9
2020-05-18,1.93,1.93
2020-05-19,2.03,2.03
2020-05-20,2.12,2.12
2020-05-21,2.21,2.21
2020-05-22,2.12,2.3
2020-05-23,2.09,2.23
2020-05-24,2.07,2.16
2020-05-25,2.05,2.09
2020-05-26,2.03,2.03
2020-05-27,2.03,1.93
2020-05-28,1.93,1.98
2020-05-29,2.03,1.98
2020-05-30,2.01,2.03
2020-05-31,2.0,2.07
2020-06-01,1.98,2.12
2020-06-02,1.98,2.07
2020-06-03,2.07,2.03
2020-06-04,2.16,2.16
2020-06-05,2.35,2.35
2020-06-06,2.42,2.35
2020-06-07,2.5,2.35
2020-06-08,2.58,2.35
2020-06-09,2.81,2.81
2020-06-10,2.67,2.95
2020-06-11,2.76,2.76
2020-06-12,2.9,2.9
2020-06-13,2.95,2.95
2020-06-14,2.99,2.99
2020-06-15,3.04,3.04
2020-06-16,3.13,3.18
2020-06-17,2.99,3.13
2020-06-18,2.85,2.85
2020-06-19,2.95,2.72
2020-06-20,2.9,2.84
2020-06-21,2.85,2.96
2020-06-22,2.81,3.08
2020-06-23,2.67,2.67
2020-06-24,2.62,2.58
2020-06-25,2.58,2.53
2020-06-26,2.49,2.49
2020-06-27,2.46,2.46
2020-06-28,2.42,2.42
2020-06-29,2.39,2.39
2020-06-30,2.49,2.3
2020-07-01,2.58,2.58
2020-07-02,2.49,2.62
2020-07-03,2.39,2.39
2020-07-04,2.36,2.36
2020-07-05,2.33,2.33
2020-07-06,2.3,2.3
2020-07-07,2.21,2.21
2020-07-08,2.3,2.12
2020-07-09,2.21,2.3
2020-07-10,2.12,2.12
2020-07-11,2.09,2.09
2020-07-12,2.06,2.06
2020-07-13,2.03,2.03
2020-07-14,1.93,1.93
2020-07-15,1.98,1.84
2020-07-16,1.89,2.03
2020-07-17,1.98,1.84
2020-07-18,2.01,1.92
2020-07-19,2.04,2.0
2020-07-20,2.07,2.07
2020-07-21,2.16,2.16
2020-07-22,2.07,2.26
2020-07-23,2.07,2.07
2020-07-24,1.98,2.07
2020-07-25,1.96,2.04
2020-07-26,1.95,2.01
2020-07-27,1.93,1.98
2020-07-28,1.89,1.93
2020-07-29,1.89,1.89
2020-07-30,1.89,1.93
2020-07-31,1.98,1.89
2020-08-01,1.98,1.93
2020-08-02,1.98,1.98
2020-08-03,1.98,2.03
2020-08-04,2.07,2.03
2020-08-05,1.98,2.07
2020-08-06,2.03,1.98
2020-08-07,2.03,2.03
2020-08-08,2.03,2.03
2020-08-09,2.03,2.03
2020-08-10,2.03,2.03
2020-08-11,1.98,2.07
2020-08-12,1.89,1.98
2020-08-13,1.93,1.89
2020-08-14,1.93,1.93
2020-08-15,1.93,1.93
2020-08-16,1.93,1.93
2020-08-17,1.93,1.93
2020-08-18,1.93,1.89
2020-08-19,1.93,1.93
2020-08-20,1.93,1.98
2020-08-21,1.93,1.98
2020-08-22,1.96,1.98
2020-08-23,2.0,1.98
2020-08-24,2.03,1.98
2020-08-25,1.98,2.03
2020-08-26,1.98,2.03
2020-08-27,1.98,1.93
2020-08-28,1.98,1.98
2020-08-29,1.95,1.98
2020-08-30,1.92,1.98
2020-08-31,1.89,1.98
2020-09-01,1.84,1.89
2020-09-02,1.93,1.84
2020-09-03,1.89,1.93
2020-09-04,1.84,1.84
2020-09-05,1.84,1.86
2020-09-06,1.84,1.87
2020-09-07,1.84,1.89
2020-09-08,1.84,1.84
2020-09-09,1.8,1.84
2020-09-10,1.84,1.8
2020-09-11,1.84,1.84
2020-09-12,1.84,1.84
2020-09-13,1.84,1.84
2020-09-14,1.84,1.84
2020-09-15,1.8,1.8
2020-09-16,1.8,1.8
2020-09-17,1.8,1.84
2020-09-18,1.75,1.8
2020-09-19,1.73,1.78
2020-09-20,1.72,1.76
2020-09-21,1.7,1.75
2020-09-22,1.66,1.66
2020-09-23,1.61,1.66
2020-09-24,1.57,1.61
2020-09-25,1.61,1.57
2020-09-26,1.63,1.6
2020-09-27,1.64,1.63
2020-09-28,1.66,1.66
2020-09-29,1.7,1.7
2020-09-30,1.66,1.75
2020-10-01,1.66,1.66
2020-10-02,1.67,1.66
2020-10-03,1.68,1.66
2020-10-04,1.69,1.66
2020-10-05,1.7,1.66
2020-10-06,1.75,1.75
2020-10-07,1.7,1.75
2020-10-08,1.7,1.7
2020-10-09,1.7,1.75
2020-10-10,1.7,1.73
2020-10-11,1.7,1.72
2020-10-12,1.7,1.7
2020-10-13,1.66,1.7
2020-10-14,1.66,1.66
2020-10-15,1.66,1.66
2020-10-16,1.66,1.7
2020-10-17,1.64,1.67
2020-10-18,1.63,1.64
2020-10-19,1.61,1.61
2020-10-20,1.61,1.61
2020-10-21,1.66,1.66
2020-10-22,1.61,1.66
2020-10-23,1.75,1.66
2020-10-24,1.8,1.72
2020-10-25,1.84,1.78
2020-10-26,1.89,1.84
2020-10-27,2.07,2.07
2020-10-28,1.98,2.12
2020-10-29,1.89,1.93
2020-10-30,1.8,1.84
2020-10-31,1.81,1.83
2020-11-01,1.83,1.81
2020-11-02,1.84,1.8
2020-11-03,1.93,1.93
2020-11-04,1.89,1.98
2020-11-05,1.93,1.89
2020-11-06,1.89,1.93
2020-11-07,1.87,1.92
2020-11-08,1.86,1.9
2020-11-09,1.84,1.89
2020-11-10,1.84,1.84
2020-11-11,1.93,1.89
2020-11-12,1.98,2.03
2020-11-13,1.98,2.03
2020-11-14,2.03,1.98
2020-11-15,2.04,2.0
2020-11-16,2.06,2.01
2020-11-17,2.07,2.03
2020-11-18,1.98,2.07
2020-11-19,1.93,1.98
2020-11-20,1.89,1.93
2020-11-21,1.89,1.93
2020-11-22,1.89,1.93
2020-11-23,1.89,1.93
2020-11-24,1.98,1.93
2020-11-25,2.03,1.98
2020-11-26,2.03,2.03
2020-11-27,1.98,2.03
2020-11-28,1.99,2.01
2020-11-29,2.0,2.0
2020-11-30,2.01,1.99
2020-12-01,2.03,1.98
2020-12-02,2.03,2.07
2020-12-03,1.98,2.07
2020-12-04,1.98,2.03
2020-12-05,2.01,2.03
2020-12-06,2.04,2.03
2020-12-07,2.07,2.03
2020-12-08,2.26,2.12
2020-12-09,2.26,2.44
2020-12-10,2.16,2.26
2020-12-11,2.21,2.16
2020-12-12,2.24,2.19
2020-12-13,2.27,2.23
2020-12-14,2.3,2.26
2020-12-15,2.26,2.39
2020-12-16,2.3,2.26
2020-12-17,2.26,2.3
2020-12-18,2.21,2.3
2020-12-19,2.16,2.29
2020-12-20,2.12,2.27
2020-12-21,2.07,2.26
2020-12-22,1.98,2.03
2020-12-23,2.16,1.98
2020-12-24,2.26,2.26
2020-12-25,2.26,2.28
2020-12-26,2.26,2.3
2020-12-27,2.26,2.32
2020-12-28,2.26,2.35
2020-12-29,2.21,2.3
2020-12-30,2.21,2.26
2020-12-31,2.26,2.26
