Date,Open,Close
2022-10-16,7.8,7.96
2022-10-17,7.78,7.92
2022-10-18,7.96,8.06
2022-10-19,7.87,8.1
2022-10-20,7.41,7.92
2022-10-21,7.64,7.6
2022-10-22,7.7,7.67
2022-10-23,7.77,7.75
2022-10-24,7.83,7.83
2022-10-25,7.73,7.83
2022-10-26,7.71,7.83
2022-10-27,7.69,7.83
2022-10-28,7.6,7.78
2022-10-29,7.58,7.75
2022-10-30,7.57,7.72
2022-10-31,7.55,7.69
2022-11-01,7.55,7.6
2022-11-02,7.6,7.64
2022-11-03,8.06,7.87
2022-11-04,7.96,8.24
2022-11-05,8.1,8.24
2022-11-06,8.24,8.24
2022-11-07,8.38,8.24
2022-11-08,8.31,8.4
2022-11-09,8.24,8.56
2022-11-10,8.06,8.1
2022-11-11,7.92,8.19
2022-11-12,7.95,8.13
2022-11-13,7.98,8.07
2022-11-14,8.01,8.01
2022-11-15,7.87,8.06
2022-11-16,7.78,7.87
2022-11-17,7.78,7.78
2022-11-18,7.69,7.87
2022-11-19,7.66,7.83
2022-11-20,7.63,7.78
2022-11-21,7.6,7.73
2022-11-22,7.69,7.6
2022-11-23,7.6,7.73
2022-11-24,7.6,7.64
2022-11-25,7.73,7.6
2022-11-26,7.77,7.67
2022-11-27,7.8,7.75
2022-11-28,7.83,7.83
2022-11-29,7.78,7.87
2022-11-30,7.83,7.78
2022-12-01,8.61,8.06
2022-12-02,9.02,8.7
2022-12-03,8.98,8.85
2022-12-04,8.93,9.01
2022-12-05,8.89,9.16
2022-12-06,8.7,8.93
2022-12-07,8.75,8.84
2022-12-08,8.66,8.89
2022-12-09,8.38,8.75
2022-12-10,8.39,8.61
2022-12-11,8.41,8.47
2022-12-12,8.43,8.33
2022-12-13,8.33,8.56
2022-12-14,8.47,8.38
2022-12-15,9.58,8.52
2022-12-16,10.17,9.81
2022-12-17,10.67,10.02
2022-12-18,11.16,10.24
2022-12-19,11.65,10.45
2022-12-20,11.14,11.65
2022-12-21,9.62,11.37
2022-12-22,11.14,9.85
2022-12-23,10.17,11.0
2022-12-24,10.3,10.79
2022-12-25,10.42,10.57
2022-12-26,10.54,10.36
2022-12-27,10.45,10.59
2022-12-28,10.27,10.4
2022-12-29,10.08,10.17
2022-12-30,9.94,10.13
2022-12-31,9.99,10.11
