Date,Open,Close
2025-04-11,12.07,12.14
2025-04-12,12.19,12.17
2025-04-13,12.32,12.2
2025-04-14,12.44,12.22
2025-04-15,12.56,12.25
2025-04-16,12.78,12.6
2025-04-17,12.87,12.82
2025-04-18,12.92,12.86
2025-04-19,12.98,12.9
2025-04-20,13.04,12.94
2025-04-21,13.09,12.98
2025-04-22,13.35,13.22
2025-04-23,13.13,13.43
2025-04-24,13.21,13.13
2025-04-25,12.6,13.26
2025-04-26,12.61,13.04
2025-04-27,12.62,12.81
2025-04-28,12.63,12.59
2025-04-29,12.41,12.67
2025-04-30,12.17,12.46
2025-05-01,12.14,12.32
2025-05-02,12.1,12.17
2025-05-03,12.11,12.15
2025-05-04,12.12,12.14
2025-05-05,12.13,12.12
2025-05-06,11.65,12.13
2025-05-07,11.69,11.41
2025-05-08,11.57,11.75
2025-05-09,11.13,11.4
2025-05-10,11.49,11.51
2025-05-11,11.84,11.63
2025-05-12,12.2,11.74
2025-05-13,12.29,12.34
2025-05-14,12.67,12.35
2025-05-15,12.91,12.73
2025-05-16,13.19,12.99
2025-05-17,13.32,13.19
2025-05-18,13.45,13.39
2025-05-19,13.58,13.59
2025-05-20,13.19,13.75
2025-05-21,13.1,13.19
2025-05-22,12.89,13.1
2025-05-23,13.04,12.94
2025-05-24,13.08,13.22
2025-05-25,13.11,13.51
2025-05-26,13.15,13.79
2025-05-27,12.95,13.15
2025-05-28,13.02,13.0
2025-05-29,12.95,13.07
2025-05-30,13.05,12.96
2025-05-31,13.14,12.99
2025-06-01,13.22,13.02
2025-06-02,13.31,13.05
2025-06-03,13.14,13.4
2025-06-04,13.07,13.15
2025-06-05,13.16,13.11
2025-06-06,13.28,13.16
2025-06-07,13.69,13.22
2025-06-08,14.1,13.27
2025-06-09,14.51,13.33
2025-06-10,15.13,14.63
2025-06-11,15.15,15.24
2025-06-12,14.6,15.2
2025-06-13,14.54,14.23
2025-06-14,14.44,14.33
2025-06-15,14.35,14.44
2025-06-16,14.25,14.54
2025-06-17,13.79,14.25
2025-06-18,13.66,13.79
2025-06-19,13.27,13.67
2025-06-20,13.4,13.27
2025-06-21,13.35,13.25
2025-06-22,13.31,13.23
2025-06-23,13.26,13.21
2025-06-24,13.61,13.4
2025-06-25,14.14,13.66
2025-06-26,14.18,14.2
2025-06-27,14.15,14.23
2025-06-28,14.27,14.22
2025-06-29,14.4,14.21
2025-06-30,14.52,14.2
2025-07-01,15.06,14.75
2025-07-02,14.64,15.22
2025-07-03,14.39,14.63
2025-07-04,14.33,14.42
2025-07-05,14.55,14.41
2025-07-06,14.77,14.39
2025-07-07,14.99,14.38
2025-07-08,14.88,14.99
2025-07-09,14.74,14.9
2025-07-10,14.87,14.75
2025-07-11,15.17,14.98
2025-07-12,15.23,15.09
2025-07-13,15.3,15.19
2025-07-14,15.36,15.3
2025-07-15,15.14,15.49
2025-07-16,15.11,15.14
2025-07-17,15.07,15.19
2025-07-18,14.93,15.13
2025-07-19,14.88,15.07
2025-07-20,14.83,15.0
2025-07-21,14.78,14.94
2025-07-22,14.51,14.79
2025-07-23,14.52,14.56
2025-07-24,14.3,14.69
2025-07-25,14.02,14.29
