Date,Open,Close
2024-10-03,20.42,20.34
2024-10-04,20.18,20.35
2024-10-05,19.73,20.3
2024-10-06,19.27,20.26
2024-10-07,18.82,20.21
2024-10-08,19.87,18.88
2024-10-09,20.65,20.05
2024-10-10,21.68,20.95
2024-10-11,20.82,21.64
2024-10-12,20.7,21.43
2024-10-13,20.58,21.21
2024-10-14,20.46,21.0
2024-10-15,20.35,20.5
2024-10-16,20.09,20.38
2024-10-17,19.66,20.14
2024-10-18,19.74,19.59
2024-10-19,19.54,19.71
2024-10-20,19.34,19.84
2024-10-21,19.14,19.96
2024-10-22,18.48,19.15
2024-10-23,19.01,18.61
2024-10-24,18.44,19.15
2024-10-25,17.68,18.4
2024-10-26,17.85,18.25
2024-10-27,18.01,18.1
2024-10-28,18.18,17.95
2024-10-29,18.46,18.3
2024-10-30,18.89,18.46
2024-10-31,19.03,18.99
2024-11-01,19.38,19.42
2024-11-02,19.16,19.51
2024-11-03,18.95,19.6
2024-11-04,18.73,19.69
2024-11-05,18.98,18.75
2024-11-06,19.33,19.25
2024-11-07,19.09,19.4
2024-11-08,18.69,19.17
2024-11-09,18.72,19.0
2024-11-10,18.74,18.82
2024-11-11,18.77,18.65
2024-11-12,18.54,19.0
2024-11-13,17.61,18.59
2024-11-14,17.89,17.58
2024-11-15,17.85,17.74
2024-11-16,17.81,17.89
2024-11-17,17.78,18.05
2024-11-18,17.74,18.2
2024-11-19,17.82,17.95
2024-11-20,17.47,17.94
2024-11-21,17.11,17.93
2024-11-22,16.96,17.11
2024-11-23,17.0,17.07
2024-11-24,17.05,17.04
2024-11-25,17.09,17.0
2024-11-26,17.04,17.18
2024-11-27,17.39,17.1
2024-11-28,17.8,17.48
2024-11-29,17.54,17.89
2024-11-30,17.54,17.8
2024-12-01,17.55,17.72
2024-12-02,17.55,17.63
2024-12-03,17.86,17.6
2024-12-04,18.43,18.18
2024-12-05,18.19,18.58
2024-12-06,18.26,18.28
2024-12-07,18.45,18.35
2024-12-08,18.64,18.43
2024-12-09,18.83,18.5
2024-12-10,18.77,18.98
2024-12-11,18.63,18.77
2024-12-12,18.32,18.7
2024-12-13,18.25,18.3
2024-12-14,18.25,18.32
2024-12-15,18.26,18.33
2024-12-16,18.26,18.35
2024-12-17,17.98,18.3
2024-12-18,17.88,18.05
2024-12-19,17.73,17.86
2024-12-20,17.34,17.69
2024-12-21,17.27,17.62
2024-12-22,17.19,17.56
2024-12-23,17.12,17.49
2024-12-24,17.06,17.16
2024-12-25,17.04,17.14
2024-12-26,17.02,17.11
2024-12-27,17.0,17.04
2024-12-28,16.91,17.04
2024-12-29,16.83,17.05
2024-12-30,16.74,17.05
2024-12-31,16.98,16.7
