Date,Open,Close
2021-05-07,1.84,1.84
2021-05-08,1.87,1.87
2021-05-09,1.9,1.9
2021-05-10,1.93,1.93
2021-05-11,1.93,1.93
2021-05-12,2.03,1.89
2021-05-13,2.07,1.98
2021-05-14,2.12,2.07
2021-05-15,2.15,2.1
2021-05-16,2.18,2.13
2021-05-17,2.21,2.16
2021-05-18,2.3,2.3
2021-05-19,2.21,2.39
2021-05-20,2.12,2.12
2021-05-21,2.12,2.07
2021-05-22,2.12,2.09
2021-05-23,2.12,2.1
2021-05-24,2.12,2.12
2021-05-25,2.12,2.12
2021-05-26,2.21,2.12
2021-05-27,2.3,2.3
2021-05-28,2.3,2.39
2021-05-29,2.27,2.35
2021-05-30,2.24,2.3
2021-05-31,2.21,2.26
2021-06-01,2.12,2.12
2021-06-02,2.12,2.03
2021-06-03,2.21,2.12
2021-06-04,2.21,2.21
2021-06-05,2.27,2.21
2021-06-06,2.33,2.21
2021-06-07,2.39,2.21
2021-06-08,2.62,2.58
2021-06-09,2.85,2.81
2021-06-10,2.99,2.99
2021-06-11,2.85,3.13
2021-06-12,2.81,3.01
2021-06-13,2.76,2.89
2021-06-14,2.72,2.76
2021-06-15,2.67,2.62
2021-06-16,2.76,2.67
2021-06-17,2.72,2.72
2021-06-18,2.62,2.72
2021-06-19,2.59,2.65
2021-06-20,2.56,2.59
2021-06-21,2.53,2.53
2021-06-22,2.62,2.58
2021-06-23,2.72,2.72
2021-06-24,2.72,2.72
2021-06-25,2.67,2.72
2021-06-26,2.7,2.72
2021-06-27,2.73,2.72
2021-06-28,2.76,2.72
2021-06-29,2.72,2.76
2021-06-30,2.76,2.72
2021-07-01,2.72,2.76
2021-07-02,2.72,2.76
2021-07-03,2.69,2.76
2021-07-04,2.65,2.76
2021-07-05,2.62,2.76
2021-07-06,2.53,2.53
2021-07-07,2.62,2.49
2021-07-08,2.72,2.67
2021-07-09,2.76,2.76
2021-07-10,2.81,2.76
2021-07-11,2.85,2.76
2021-07-12,2.9,2.76
2021-07-13,3.04,2.95
2021-07-14,3.18,3.18
2021-07-15,3.31,3.31
2021-07-16,3.27,3.41
2021-07-17,3.22,3.31
2021-07-18,3.18,3.22
2021-07-19,3.13,3.13
2021-07-20,2.99,2.99
2021-07-21,2.92,2.97
2021-07-22,2.85,2.95
2021-07-23,2.85,2.9
2021-07-24,2.9,2.9
2021-07-25,2.95,2.9
2021-07-26,2.99,2.9
2021-07-27,3.13,3.13
2021-07-28,3.18,3.22
2021-07-29,3.13,3.18
2021-07-30,3.13,3.18
2021-07-31,3.15,3.16
2021-08-01,3.16,3.15
2021-08-02,3.18,3.13
2021-08-03,3.31,3.13
2021-08-04,3.18,3.36
2021-08-05,3.04,3.13
2021-08-06,3.08,2.99
2021-08-07,3.08,3.04
2021-08-08,3.08,3.08
2021-08-09,3.08,3.13
2021-08-10,2.95,3.13
2021-08-11,2.81,2.85
2021-08-12,2.95,2.85
2021-08-13,3.08,3.04
2021-08-14,3.07,3.07
2021-08-15,3.05,3.1
2021-08-16,3.04,3.13
2021-08-17,2.9,2.99
2021-08-18,2.85,2.95
2021-08-19,2.81,2.88
2021-08-20,2.76,2.81
2021-08-21,2.73,2.79
2021-08-22,2.7,2.78
2021-08-23,2.67,2.76
2021-08-24,2.72,2.67
2021-08-25,2.76,2.72
2021-08-26,2.76,2.76
2021-08-27,2.76,2.76
2021-08-28,2.78,2.78
2021-08-29,2.79,2.79
2021-08-30,2.81,2.81
2021-08-31,2.72,2.81
2021-09-01,2.67,2.72
2021-09-02,2.72,2.72
2021-09-03,2.72,2.76
2021-09-04,2.7,2.76
2021-09-05,2.69,2.76
2021-09-06,2.67,2.76
2021-09-07,2.72,2.72
2021-09-08,2.76,2.76
2021-09-09,2.76,2.81
2021-09-10,2.76,2.81
2021-09-11,2.76,2.81
2021-09-12,2.76,2.81
2021-09-13,2.76,2.81
2021-09-14,2.9,2.76
2021-09-15,3.04,2.95
2021-09-16,3.04,3.08
2021-09-17,2.9,3.08
2021-09-18,2.85,3.02
2021-09-19,2.81,2.96
2021-09-20,2.76,2.9
2021-09-21,2.9,2.76
2021-09-22,2.85,2.9
2021-09-23,2.81,2.85
2021-09-24,2.81,2.81
2021-09-25,2.81,2.81
2021-09-26,2.81,2.81
2021-09-27,2.81,2.81
2021-09-28,2.81,2.81
2021-09-29,2.9,2.85
2021-09-30,2.85,2.9
2021-10-01,2.85,2.85
2021-10-02,2.89,2.87
2021-10-03,2.92,2.89
2021-10-04,2.95,2.9
2021-10-05,3.08,2.99
2021-10-06,3.18,3.18
2021-10-07,3.45,3.27
2021-10-08,3.78,3.78
2021-10-09,3.9,3.9
2021-10-10,4.02,4.02
2021-10-11,4.14,4.14
2021-10-12,4.33,4.33
2021-10-13,4.51,4.51
2021-10-14,4.33,4.7
2021-10-15,4.36,4.65
2021-10-16,4.4,4.6
2021-10-17,4.43,4.56
2021-10-18,4.47,4.51
2021-10-19,4.56,4.6
2021-10-20,4.37,4.65
2021-10-21,4.19,4.56
2021-10-22,4.01,4.01
2021-10-23,3.94,4.01
2021-10-24,3.88,4.01
2021-10-25,3.82,4.01
2021-10-26,4.01,3.64
2021-10-27,4.19,4.19
2021-10-28,4.01,4.37
2021-10-29,3.91,4.05
2021-10-30,3.96,4.01
2021-10-31,4.01,3.96
2021-11-01,4.05,3.91
2021-11-02,4.24,4.14
2021-11-03,4.19,4.42
2021-11-04,4.37,4.19
2021-11-05,4.42,4.25
2021-11-06,4.47,4.3
2021-11-07,4.51,4.36
2021-11-08,4.56,4.42
2021-11-09,4.7,4.65
2021-11-10,4.93,4.93
2021-11-11,5.16,5.16
2021-11-12,5.39,5.39
2021-11-13,5.46,5.46
2021-11-14,5.54,5.54
2021-11-15,5.62,5.62
2021-11-16,5.89,5.89
2021-11-17,6.17,6.17
2021-11-18,6.45,6.45
2021-11-19,6.53,6.53
2021-11-20,6.61,6.61
2021-11-21,6.69,6.69
2021-11-22,6.77,6.77
2021-11-23,7.09,7.09
2021-11-24,7.41,7.41
2021-11-25,7.78,7.78
2021-11-26,8.15,8.15
2021-11-27,8.27,8.27
2021-11-28,8.39,8.39
2021-11-29,8.52,8.52
2021-11-30,8.93,8.93
2021-12-01,9.35,9.35
2021-12-02,9.81,9.81
2021-12-03,10.27,10.27
2021-12-04,10.1,10.21
2021-12-05,9.93,10.14
2021-12-06,9.76,10.08
2021-12-07,9.3,9.3
2021-12-08,8.84,8.84
2021-12-09,9.25,8.43
2021-12-10,9.71,9.71
2021-12-11,9.87,9.87
2021-12-12,10.02,10.02
2021-12-13,10.17,10.17
2021-12-14,10.68,10.68
2021-12-15,11.19,11.19
2021-12-16,11.74,11.74
2021-12-17,12.29,12.29
2021-12-18,12.09,12.26
2021-12-19,11.89,12.23
2021-12-20,11.69,12.2
2021-12-21,12.25,11.28
2021-12-22,12.84,12.84
2021-12-23,13.44,13.44
2021-12-24,14.09,14.09
2021-12-25,14.32,14.32
2021-12-26,14.55,14.55
2021-12-27,14.78,14.78
2021-12-28,15.52,15.52
2021-12-29,16.25,16.25
2021-12-30,17.03,17.03
2021-12-31,17.86,17.86
