Date,Open,Close
2021-10-08,72.22,80.81
2021-10-09,72.16,77.95
2021-10-10,72.1,75.09
2021-10-11,72.04,72.22
2021-10-12,70.02,71.99
2021-10-13,68.37,71.17
2021-10-14,73.65,68.37
2021-10-15,73.28,69.62
2021-10-16,72.91,70.87
2021-10-17,72.55,72.12
2021-10-18,72.18,73.37
2021-10-19,69.38,73.46
2021-10-20,67.13,67.95
2021-10-21,68.87,71.58
2021-10-22,71.54,70.98
2021-10-23,71.96,70.62
2021-10-24,72.39,70.25
2021-10-25,72.82,69.88
2021-10-26,73.79,73.65
2021-10-27,73.0,74.84
2021-10-28,69.1,72.64
2021-10-29,70.07,69.61
2021-10-30,70.46,70.89
2021-10-31,70.86,72.18
2021-11-01,71.26,73.46
2021-11-02,70.25,72.55
2021-11-03,69.33,69.79
2021-11-04,68.87,71.12
2021-11-05,69.52,70.9
2021-11-06,70.16,70.69
2021-11-07,70.8,70.47
2021-11-08,71.44,70.25
2021-11-09,72.27,74.75
2021-11-10,72.13,72.27
2021-11-11,75.57,73.45
2021-11-12,74.25,75.85
2021-11-13,73.73,75.32
2021-11-14,73.22,74.79
2021-11-15,72.7,74.25
2021-11-16,70.34,71.61
2021-11-17,70.34,71.9
2021-11-18,67.99,71.05
2021-11-19,67.96,70.52
2021-11-20,67.94,69.99
2021-11-21,67.92,69.46
2021-11-22,67.89,68.93
2021-11-23,68.79,68.13
2021-11-24,70.86,70.67
2021-11-25,71.05,70.34
2021-11-26,68.41,70.67
2021-11-27,68.22,69.93
2021-11-28,68.03,69.2
2021-11-29,67.85,68.46
2021-11-30,66.9,67.99
2021-12-01,69.4,67.09
2021-12-02,68.17,70.48
2021-12-03,67.09,68.83
2021-12-04,67.09,69.43
2021-12-05,67.09,70.03
2021-12-06,67.09,70.62
2021-12-07,67.33,67.37
2021-12-08,67.56,67.33
2021-12-09,67.89,68.69
2021-12-10,68.13,69.73
2021-12-11,69.32,69.98
2021-12-12,70.51,70.23
2021-12-13,71.71,70.48
2021-12-14,69.54,71.38
2021-12-15,68.65,69.16
2021-12-16,68.27,69.73
2021-12-17,67.61,68.03
2021-12-18,67.25,67.89
2021-12-19,66.89,67.75
2021-12-20,66.53,67.61
2021-12-21,66.67,67.89
2021-12-22,67.14,69.26
2021-12-23,67.47,68.6
2021-12-24,67.47,69.4
2021-12-25,67.28,68.76
2021-12-26,67.09,68.11
2021-12-27,66.9,67.47
2021-12-28,68.46,68.6
2021-12-29,67.99,69.35
2021-12-30,74.63,67.85
2021-12-31,72.09,74.63
