Date,Open,Close
2023-03-14,76.03,80.51
2023-03-15,76.65,75.25
2023-03-16,75.35,78.15
2023-03-17,75.5,73.71
2023-03-18,75.5,74.93
2023-03-19,75.5,76.15
2023-03-20,75.5,77.38
2023-03-21,73.32,75.5
2023-03-22,77.18,72.36
2023-03-23,73.57,78.0
2023-03-24,76.56,74.72
2023-03-25,76.33,75.95
2023-03-26,76.11,77.17
2023-03-27,75.88,78.39
2023-03-28,76.27,76.56
2023-03-29,75.16,76.32
2023-03-30,74.96,76.63
2023-03-31,74.77,76.94
2023-04-01,74.48,76.4
2023-04-02,74.19,75.85
2023-04-03,73.9,75.3
2023-04-04,74.92,75.23
2023-04-05,75.93,75.16
2023-04-06,75.83,74.77
2023-04-07,76.03,74.65
2023-04-08,76.22,74.53
2023-04-09,76.41,74.41
2023-04-10,76.6,74.29
2023-04-11,76.27,75.74
2023-04-12,76.51,76.56
2023-04-13,76.22,78.05
2023-04-14,76.35,77.7
2023-04-15,76.48,77.35
2023-04-16,76.62,77.0
2023-04-17,76.75,76.65
2023-04-18,76.85,76.51
2023-04-19,77.14,76.99
2023-04-20,77.47,77.09
2023-04-21,77.57,79.02
2023-04-22,77.57,79.05
2023-04-23,77.57,79.08
2023-04-24,77.57,79.11
2023-04-25,77.81,77.76
2023-04-26,77.76,78.2
2023-04-27,77.67,77.76
2023-04-28,78.29,79.02
2023-04-29,78.33,78.84
2023-04-30,78.37,78.65
2023-05-01,78.4,78.47
2023-05-02,78.44,78.29
2023-05-03,78.1,78.15
2023-05-04,78.39,78.1
2023-05-05,79.6,77.81
2023-05-06,79.23,78.0
2023-05-07,78.86,78.2
2023-05-08,78.49,78.39
2023-05-09,78.58,78.82
2023-05-10,79.35,79.6
2023-05-11,79.16,80.75
2023-05-12,79.11,80.95
2023-05-13,78.55,80.21
2023-05-14,77.99,79.47
2023-05-15,77.42,78.73
2023-05-16,78.53,77.47
2023-05-17,78.87,79.84
2023-05-18,77.57,78.63
2023-05-19,77.42,79.02
2023-05-20,77.89,78.45
2023-05-21,78.36,77.89
2023-05-22,78.82,77.33
2023-05-23,79.79,80.85
2023-05-24,79.55,80.27
2023-05-25,79.45,80.08
2023-05-26,79.45,79.6
2023-05-27,79.16,79.43
2023-05-28,78.87,79.27
2023-05-29,78.58,79.11
2023-05-30,79.4,80.08
2023-05-31,79.21,79.11
2023-06-01,78.87,79.26
2023-06-02,78.34,78.73
2023-06-03,78.86,79.13
2023-06-04,79.37,79.53
2023-06-05,79.89,79.93
2023-06-06,81.09,79.93
2023-06-07,82.73,80.8
2023-06-08,78.58,82.01
2023-06-09,79.4,80.42
2023-06-10,79.74,80.66
2023-06-11,80.08,80.9
2023-06-12,80.42,81.14
2023-06-13,79.11,80.32
2023-06-14,79.4,80.8
2023-06-15,79.55,80.66
2023-06-16,78.58,80.51
2023-06-17,79.08,80.35
2023-06-18,79.58,80.19
2023-06-19,80.08,80.03
2023-06-20,80.13,81.77
2023-06-21,80.08,80.08
2023-06-22,80.08,80.32
2023-06-23,80.08,81.43
2023-06-24,80.14,81.01
2023-06-25,80.21,80.59
2023-06-26,80.27,80.17
2023-06-27,81.14,80.46
2023-06-28,80.13,80.9
2023-06-29,80.3,80.71
2023-06-30,80.46,80.51
2023-07-01,80.75,81.01
2023-07-02,81.04,81.51
2023-07-03,81.33,82.01
2023-07-04,81.96,81.86
2023-07-05,81.57,82.68
2023-07-06,81.67,82.49
2023-07-07,80.71,82.97
2023-07-08,80.54,82.26
2023-07-09,80.38,81.56
2023-07-10,80.22,80.85
2023-07-11,81.04,80.37
2023-07-12,81.19,80.66
2023-07-13,81.28,81.04
2023-07-14,82.2,82.63
2023-07-15,82.41,82.91
2023-07-16,82.62,83.18
2023-07-17,82.83,83.45
2023-07-18,82.49,82.1
2023-07-19,82.01,83.31
2023-07-20,81.24,83.12
2023-07-21,83.6,82.1
2023-07-22,83.18,82.63
2023-07-23,82.76,83.17
2023-07-24,82.35,83.7
2023-07-25,82.06,81.57
2023-07-26,81.81,82.78
2023-07-27,82.44,81.72
2023-07-28,81.04,82.44
2023-07-29,81.12,82.25
2023-07-30,81.2,82.06
2023-07-31,81.28,81.86
2023-08-01,81.14,81.91
2023-08-02,81.19,81.43
2023-08-03,81.19,82.49
2023-08-04,83.26,82.06
2023-08-05,83.36,82.68
2023-08-06,83.45,83.31
2023-08-07,83.55,83.94
2023-08-08,82.25,82.59
2023-08-09,81.72,83.55
2023-08-10,81.19,82.49
2023-08-11,82.39,82.92
2023-08-12,82.1,82.75
2023-08-13,81.81,82.57
2023-08-14,81.53,82.39
2023-08-15,81.45,82.54
2023-08-16,81.38,82.68
2023-08-17,81.62,81.38
2023-08-18,81.04,81.96
2023-08-19,81.44,81.86
2023-08-20,81.85,81.77
2023-08-21,82.25,81.67
2023-08-22,81.67,82.78
2023-08-23,81.09,82.06
2023-08-24,81.09,82.01
2023-08-25,82.25,81.57
2023-08-26,82.09,81.78
2023-08-27,81.93,81.99
2023-08-28,81.77,82.2
2023-08-29,81.19,81.81
2023-08-30,86.25,82.01
2023-08-31,86.98,87.8
2023-09-01,90.5,87.07
2023-09-02,90.79,88.95
2023-09-03,91.08,90.84
2023-09-04,91.37,92.72
2023-09-05,92.62,93.97
2023-09-06,90.93,93.44
2023-09-07,90.21,89.77
2023-09-08,89.05,93.01
2023-09-09,88.92,92.78
2023-09-10,88.79,92.56
2023-09-11,88.66,92.33
2023-09-12,88.38,89.73
2023-09-13,87.17,89.34
2023-09-14,87.7,89.15
2023-09-15,87.94,87.27
2023-09-16,87.68,87.73
2023-09-17,87.43,88.2
2023-09-18,87.17,88.66
2023-09-19,86.66,87.75
2023-09-20,86.16,86.83
2023-09-21,88.04,86.74
2023-09-22,87.8,88.81
2023-09-23,88.42,88.66
2023-09-24,89.05,88.52
2023-09-25,89.68,88.38
2023-09-26,87.8,89.68
2023-09-27,88.76,89.63
2023-09-28,87.89,89.1
2023-09-29,86.88,88.71
2023-09-30,87.13,88.36
2023-10-01,87.39,88.01
2023-10-02,87.64,87.66
2023-10-03,87.89,87.31
2023-10-04,87.84,87.8
2023-10-05,87.84,88.42
2023-10-06,88.71,88.76
2023-10-07,88.42,88.44
2023-10-08,88.13,88.12
2023-10-09,87.84,87.8
2023-10-10,88.66,88.09
2023-10-11,88.13,88.28
2023-10-12,88.47,88.62
2023-10-13,88.86,88.76
2023-10-14,88.66,89.08
2023-10-15,88.47,89.4
2023-10-16,88.28,89.73
2023-10-17,89.48,88.66
2023-10-18,87.99,89.68
2023-10-19,87.99,88.09
2023-10-20,88.18,88.09
2023-10-21,88.05,88.33
2023-10-22,87.93,88.57
2023-10-23,87.8,88.81
2023-10-24,87.8,88.52
2023-10-25,87.8,88.23
2023-10-26,87.36,88.71
2023-10-27,87.51,87.31
2023-10-28,87.54,87.65
2023-10-29,87.57,87.99
2023-10-30,87.6,88.33
2023-10-31,88.33,88.71
2023-11-01,88.62,89.68
2023-11-02,88.47,89.44
2023-11-03,88.28,88.81
2023-11-04,88.31,88.73
2023-11-05,88.34,88.65
2023-11-06,88.38,88.57
2023-11-07,87.99,88.76
2023-11-08,87.84,88.04
2023-11-09,87.65,88.28
2023-11-10,87.31,87.7
2023-11-11,87.44,87.88
2023-11-12,87.57,88.05
2023-11-13,87.7,88.23
2023-11-14,87.63,88.18
2023-11-15,87.56,88.13
2023-11-16,89.34,88.23
2023-11-17,91.85,89.73
2023-11-18,91.11,90.98
2023-11-19,90.37,92.23
2023-11-20,89.63,93.49
2023-11-21,89.39,90.02
2023-11-22,89.1,89.68
2023-11-23,88.42,89.1
2023-11-24,88.38,89.05
2023-11-25,88.38,88.99
2023-11-26,88.38,88.93
2023-11-27,88.38,88.87
2023-11-28,88.38,88.81
2023-11-29,88.62,87.65
2023-11-30,88.28,89.05
2023-12-01,88.28,88.76
2023-12-02,88.31,88.73
2023-12-03,88.34,88.7
2023-12-04,88.38,88.66
2023-12-05,88.42,88.33
2023-12-06,88.42,88.76
2023-12-07,88.28,88.76
2023-12-08,88.33,87.75
2023-12-09,89.45,88.1
2023-12-10,90.58,88.46
2023-12-11,91.7,88.81
2023-12-12,90.3,92.04
2023-12-13,89.15,90.35
2023-12-14,95.47,89.77
2023-12-15,91.61,98.22
2023-12-16,91.41,96.19
2023-12-17,91.22,94.16
2023-12-18,91.03,92.14
2023-12-19,89.97,91.8
2023-12-20,88.91,90.74
2023-12-21,91.17,89.29
2023-12-22,90.55,91.99
2023-12-23,90.64,91.82
2023-12-24,90.74,91.66
2023-12-25,90.84,91.49
2023-12-26,90.93,91.32
2023-12-27,90.3,91.61
2023-12-28,93.3,91.22
2023-12-29,92.23,94.31
2023-12-30,92.07,93.3
2023-12-31,91.91,92.28
