Date,Open,Close
2024-04-22,91.98,93.2
2024-04-23,91.34,92.12
2024-04-24,93.06,92.57
2024-04-25,90.99,93.06
2024-04-26,91.73,92.91
2024-04-27,91.44,92.27
2024-04-28,91.14,91.63
2024-04-29,90.85,90.99
2024-04-30,93.16,92.12
2024-05-01,93.08,92.66
2024-05-02,93.01,93.2
2024-05-03,91.78,92.47
2024-05-04,91.63,93.57
2024-05-05,91.48,94.66
2024-05-06,91.34,95.76
2024-05-07,89.67,93.75
2024-05-08,89.96,90.5
2024-05-09,89.17,92.96
2024-05-10,87.8,89.12
2024-05-11,87.52,88.53
2024-05-12,87.24,87.94
2024-05-13,86.96,87.35
2024-05-14,90.01,89.47
2024-05-15,90.3,90.01
2024-05-16,92.02,91.78
2024-05-17,90.6,92.02
2024-05-18,90.11,91.88
2024-05-19,89.62,91.73
2024-05-20,89.12,91.58
2024-05-21,88.63,91.44
2024-05-22,90.26,89.37
2024-05-23,89.32,91.04
2024-05-24,88.49,89.52
2024-05-25,88.31,89.21
2024-05-26,88.13,88.9
2024-05-27,87.94,88.58
2024-05-28,87.99,89.67
2024-05-29,85.93,89.37
2024-05-30,85.98,87.65
2024-05-31,85.14,85.54
2024-06-01,85.78,85.9
2024-06-02,86.42,86.26
2024-06-03,87.06,86.62
2024-06-04,81.51,87.55
2024-06-05,83.52,85.49
2024-06-06,84.85,83.67
2024-06-07,89.22,85.88
2024-06-08,89.45,87.6
2024-06-09,89.67,89.31
2024-06-10,89.89,91.03
2024-06-11,90.62,90.85
2024-06-12,90.47,91.13
2024-06-13,89.8,91.46
2024-06-14,99.15,90.45
2024-06-15,98.22,92.42
2024-06-16,97.29,94.38
2024-06-17,96.37,96.35
2024-06-18,95.44,98.32
2024-06-19,95.14,96.25
2024-06-20,94.38,95.39
2024-06-21,94.34,95.47
2024-06-22,94.5,94.85
2024-06-23,94.67,94.23
2024-06-24,94.84,93.61
2024-06-25,94.91,95.24
2024-06-26,99.26,94.94
2024-06-27,99.36,99.89
2024-06-28,98.68,101.34
2024-06-29,98.19,100.0
2024-06-30,97.7,98.67
2024-07-01,97.22,97.33
2024-07-02,96.02,98.09
2024-07-03,98.0,96.41
2024-07-04,102.64,98.0
2024-07-05,101.37,103.33
2024-07-06,101.67,102.93
2024-07-07,101.98,102.54
2024-07-08,102.29,102.14
2024-07-09,101.09,102.43
2024-07-10,103.74,103.1
2024-07-11,104.47,105.15
2024-07-12,102.94,105.3
2024-07-13,103.63,104.46
2024-07-14,104.31,103.63
2024-07-15,105.0,102.79
2024-07-16,103.07,105.05
2024-07-17,103.79,104.04
2024-07-18,104.52,103.04
2024-07-19,99.73,104.03
2024-07-20,100.16,102.13
2024-07-21,100.59,100.22
2024-07-22,101.02,98.32
2024-07-23,99.08,99.35
2024-07-24,100.02,101.11
2024-07-25,100.56,100.58
2024-07-26,99.52,100.75
2024-07-27,99.4,101.36
2024-07-28,99.28,101.97
2024-07-29,99.16,102.58
2024-07-30,99.54,99.68
2024-07-31,99.09,101.78
2024-08-01,99.41,100.26
2024-08-02,98.93,102.23
2024-08-03,97.79,100.92
2024-08-04,96.66,99.6
2024-08-05,95.53,98.29
2024-08-06,96.85,100.17
2024-08-07,97.24,100.23
2024-08-08,95.32,97.5
2024-08-09,97.96,98.52
2024-08-10,97.51,97.9
2024-08-11,97.06,97.27
2024-08-12,96.61,96.65
2024-08-13,97.49,99.89
2024-08-14,97.71,98.75
2024-08-15,96.7,99.01
2024-08-16,95.7,99.27
2024-08-17,95.5,98.46
2024-08-18,95.3,97.65
2024-08-19,95.1,96.84
2024-08-20,95.68,96.32
2024-08-21,95.85,96.52
2024-08-22,96.5,97.11
2024-08-23,95.56,97.38
2024-08-24,95.94,97.03
2024-08-25,96.32,96.68
2024-08-26,96.7,96.32
2024-08-27,97.19,100.02
2024-08-28,96.47,99.19
2024-08-29,96.01,98.81
2024-08-30,97.12,97.3
2024-08-31,97.51,97.63
2024-09-01,97.91,97.96
2024-09-02,98.31,98.29
2024-09-03,96.11,98.81
2024-09-04,98.24,97.73
2024-09-05,98.76,97.34
2024-09-06,102.64,100.32
2024-09-07,102.4,101.62
2024-09-08,102.16,102.92
2024-09-09,101.93,104.22
2024-09-10,101.71,102.56
2024-09-11,102.33,102.11
2024-09-12,102.62,103.96
2024-09-13,102.3,103.38
2024-09-14,101.95,103.61
2024-09-15,101.59,103.84
2024-09-16,101.24,104.07
2024-09-17,98.59,102.64
2024-09-18,97.77,99.55
2024-09-19,97.41,100.7
2024-09-20,96.34,98.56
2024-09-21,96.87,98.48
2024-09-22,97.39,98.39
2024-09-23,97.91,98.31
2024-09-24,99.99,98.61
2024-09-25,97.72,100.35
2024-09-26,113.94,98.48
2024-09-27,109.64,114.52
2024-09-28,109.87,112.4
2024-09-29,110.1,110.28
2024-09-30,110.33,108.16
2024-10-01,109.68,111.07
2024-10-02,109.73,110.38
2024-10-03,109.77,109.68
2024-10-04,101.84,110.11
2024-10-05,101.04,108.4
2024-10-06,100.24,106.7
2024-10-07,99.44,105.0
2024-10-08,101.62,101.86
2024-10-09,101.81,103.89
2024-10-10,103.72,104.02
2024-10-11,106.76,106.36
2024-10-12,108.14,107.09
2024-10-13,109.52,107.81
2024-10-14,110.9,108.54
2024-10-15,109.29,113.64
2024-10-16,108.43,112.52
2024-10-17,130.11,110.12
2024-10-18,141.81,137.64
2024-10-19,139.06,137.64
2024-10-20,136.31,137.64
2024-10-21,133.56,137.64
2024-10-22,127.0,136.65
2024-10-23,121.59,126.83
2024-10-24,126.48,126.62
2024-10-25,128.64,136.66
2024-10-26,127.42,134.01
2024-10-27,126.19,131.36
2024-10-28,124.97,128.71
2024-10-29,127.86,126.78
2024-10-30,129.52,127.86
2024-10-31,131.52,127.87
2024-11-01,134.79,133.61
2024-11-02,133.23,133.71
2024-11-03,131.67,133.81
2024-11-04,130.11,133.91
2024-11-05,127.22,132.43
2024-11-06,130.48,128.8
2024-11-07,143.64,129.78
2024-11-08,141.15,145.08
2024-11-09,139.96,143.77
2024-11-10,138.77,142.46
2024-11-11,137.58,141.15
2024-11-12,138.8,140.59
2024-11-13,129.99,136.86
2024-11-14,128.48,127.86
2024-11-15,128.55,127.53
2024-11-16,128.63,127.2
2024-11-17,128.7,126.87
2024-11-18,128.78,126.53
2024-11-19,130.5,128.8
2024-11-20,132.79,130.76
2024-11-21,135.09,132.72
2024-11-22,144.07,137.63
2024-11-23,141.94,141.73
2024-11-24,139.8,145.83
2024-11-25,137.66,149.93
2024-11-26,139.44,139.32
2024-11-27,135.57,141.58
2024-11-28,143.59,138.63
2024-11-29,140.17,142.56
2024-11-30,139.74,141.9
2024-12-01,139.32,141.25
2024-12-02,138.89,140.59
2024-12-03,154.3,139.29
2024-12-04,154.41,154.3
2024-12-05,148.59,153.37
2024-12-06,145.92,149.44
2024-12-07,145.09,149.02
2024-12-08,144.26,148.6
2024-12-09,143.43,148.18
2024-12-10,138.75,146.49
2024-12-11,142.59,138.63
2024-12-12,139.1,139.61
2024-12-13,138.21,140.59
2024-12-14,138.02,139.8
2024-12-15,137.82,139.01
2024-12-16,137.62,138.21
2024-12-17,134.81,133.98
2024-12-18,132.22,136.76
2024-12-19,130.18,128.8
2024-12-20,124.25,132.92
2024-12-21,125.12,130.53
2024-12-22,125.99,128.13
2024-12-23,126.86,125.74
2024-12-24,127.4,129.75
2024-12-25,127.86,129.37
2024-12-26,128.32,128.99
2024-12-27,124.62,131.6
2024-12-28,124.09,129.39
2024-12-29,123.56,127.17
2024-12-30,123.03,124.96
2024-12-31,121.83,126.83
