Date,Open,Close
2020-04-08,27.32,27.78
2020-04-09,27.69,27.41
2020-04-10,27.65,27.46
2020-04-11,27.62,27.5
2020-04-12,27.58,27.55
2020-04-13,27.55,27.59
2020-04-14,27.46,27.57
2020-04-15,27.37,27.55
2020-04-16,29.02,27.55
2020-04-17,28.28,28.33
2020-04-18,28.94,28.1
2020-04-19,29.6,27.87
2020-04-20,30.26,27.64
2020-04-21,28.1,28.38
2020-04-22,28.1,28.1
2020-04-23,28.79,28.05
2020-04-24,28.38,28.05
2020-04-25,28.87,28.21
2020-04-26,29.36,28.36
2020-04-27,29.84,28.51
2020-04-28,28.05,28.51
2020-04-29,28.47,28.93
2020-04-30,28.01,28.47
2020-05-01,28.1,28.52
2020-05-02,28.19,28.58
2020-05-03,28.28,28.64
2020-05-04,28.38,28.7
2020-05-05,29.39,28.97
2020-05-06,29.8,29.43
2020-05-07,29.48,29.39
2020-05-08,29.39,28.56
2020-05-09,29.39,28.45
2020-05-10,29.39,28.34
2020-05-11,29.39,28.24
2020-05-12,29.39,29.43
2020-05-13,30.58,29.43
2020-05-14,29.43,29.43
2020-05-15,29.39,30.63
2020-05-16,29.63,30.23
2020-05-17,29.88,29.83
2020-05-18,30.12,29.43
2020-05-19,29.43,30.07
2020-05-20,29.62,29.43
2020-05-21,30.53,29.43
2020-05-22,30.44,30.44
2020-05-23,30.42,30.44
2020-05-24,30.4,30.44
2020-05-25,30.37,30.44
2020-05-26,30.35,30.44
2020-05-27,30.53,30.35
2020-05-28,30.76,30.76
2020-05-29,30.63,30.72
2020-05-30,30.46,30.69
2020-05-31,30.29,30.66
2020-06-01,30.12,30.63
2020-06-02,30.07,30.12
2020-06-03,30.26,30.35
2020-06-04,30.63,30.35
2020-06-05,30.99,30.85
2020-06-06,30.99,30.85
2020-06-07,30.99,30.85
2020-06-08,30.99,30.85
2020-06-09,31.22,30.99
2020-06-10,31.68,30.81
2020-06-11,30.85,31.68
2020-06-12,31.64,31.45
2020-06-13,31.79,31.65
2020-06-14,31.94,31.85
2020-06-15,32.09,32.05
2020-06-16,31.91,32.09
2020-06-17,32.09,32.78
2020-06-18,33.66,32.6
2020-06-19,40.36,34.76
2020-06-20,41.14,38.66
2020-06-21,41.92,42.56
2020-06-22,42.7,46.47
2020-06-23,39.85,42.15
2020-06-24,38.57,41.37
2020-06-25,36.78,37.37
2020-06-26,37.1,38.29
2020-06-27,36.55,37.42
2020-06-28,36.0,36.55
2020-06-29,35.45,35.68
2020-06-30,42.52,36.73
2020-07-01,38.94,45.92
2020-07-02,40.04,40.41
2020-07-03,39.53,38.61
2020-07-04,39.47,39.46
2020-07-05,39.41,40.3
2020-07-06,39.35,41.14
2020-07-07,37.83,38.8
2020-07-08,37.74,38.57
2020-07-09,37.93,39.07
2020-07-10,37.65,38.98
2020-07-11,37.54,38.37
2020-07-12,37.44,37.76
2020-07-13,37.33,37.15
2020-07-14,36.04,36.73
2020-07-15,35.58,37.51
2020-07-16,36.46,36.92
2020-07-17,37.88,36.92
2020-07-18,37.59,37.11
2020-07-19,37.3,37.31
2020-07-20,37.01,37.51
2020-07-21,37.42,37.6
2020-07-22,37.7,38.2
2020-07-23,36.87,36.78
2020-07-24,39.26,37.33
2020-07-25,38.68,38.4
2020-07-26,38.09,39.47
2020-07-27,37.51,40.54
2020-07-28,37.1,36.78
2020-07-29,36.27,37.28
2020-07-30,37.97,37.19
2020-07-31,37.65,39.21
2020-08-01,38.14,38.58
2020-08-02,38.63,37.96
2020-08-03,39.12,37.33
2020-08-04,39.9,39.35
2020-08-05,39.3,41.97
2020-08-06,38.84,39.49
2020-08-07,39.26,38.43
2020-08-08,39.32,38.52
2020-08-09,39.38,38.61
2020-08-10,39.44,38.71
2020-08-11,41.64,39.49
2020-08-12,40.41,42.2
2020-08-13,40.41,39.76
2020-08-14,40.82,40.91
2020-08-15,41.72,40.79
2020-08-16,42.62,40.67
2020-08-17,43.53,40.54
2020-08-18,46.88,45.0
2020-08-19,49.31,46.83
2020-08-20,59.14,48.67
2020-08-21,55.14,61.43
2020-08-22,54.42,59.78
2020-08-23,53.71,58.13
2020-08-24,52.99,56.48
2020-08-25,49.22,51.52
2020-08-26,47.89,47.8
2020-08-27,48.49,46.88
2020-08-28,49.18,48.12
2020-08-29,48.13,48.91
2020-08-30,47.09,49.71
2020-08-31,46.05,50.51
2020-09-01,46.05,46.05
2020-09-02,46.37,47.75
2020-09-03,46.74,46.97
2020-09-04,48.3,46.05
2020-09-05,48.2,46.93
2020-09-06,48.09,47.8
2020-09-07,47.98,48.67
2020-09-08,47.06,48.03
2020-09-09,47.94,47.34
2020-09-10,47.25,49.54
2020-09-11,46.88,47.25
2020-09-12,47.06,47.4
2020-09-13,47.25,47.55
2020-09-14,47.43,47.71
2020-09-15,47.48,48.12
2020-09-16,47.2,48.26
2020-09-17,48.44,48.16
2020-09-18,49.4,48.85
2020-09-19,49.6,49.07
2020-09-20,49.8,49.28
2020-09-21,50.0,49.5
2020-09-22,47.84,49.59
2020-09-23,47.89,48.26
2020-09-24,47.84,47.75
2020-09-25,47.84,47.84
2020-09-26,47.98,47.84
2020-09-27,48.12,47.84
2020-09-28,48.26,47.84
2020-09-29,48.58,47.84
2020-09-30,47.75,48.53
2020-10-01,47.84,48.21
2020-10-02,47.83,48.12
2020-10-03,47.82,48.03
2020-10-04,47.81,47.94
2020-10-05,47.8,47.84
2020-10-06,49.08,47.75
2020-10-07,49.13,50.09
2020-10-08,48.3,48.49
2020-10-09,50.78,47.94
2020-10-10,51.67,49.11
2020-10-11,52.56,50.29
2020-10-12,53.45,51.47
2020-10-13,56.02,55.69
2020-10-14,59.92,57.3
2020-10-15,57.62,62.35
2020-10-16,61.48,57.81
2020-10-17,60.94,59.63
2020-10-18,60.41,61.45
2020-10-19,59.87,63.27
2020-10-20,58.22,59.92
2020-10-21,56.75,57.9
2020-10-22,56.75,56.66
2020-10-23,56.34,58.54
2020-10-24,55.69,57.44
2020-10-25,55.05,56.34
2020-10-26,54.41,55.24
2020-10-27,53.67,53.95
2020-10-28,53.26,56.29
2020-10-29,50.55,52.39
2020-10-30,52.3,51.29
2020-10-31,51.36,50.87
2020-11-01,50.43,50.46
2020-11-02,49.5,50.05
2020-11-03,49.59,50.19
2020-11-04,48.49,49.63
2020-11-05,52.62,49.13
2020-11-06,51.24,53.26
2020-11-07,50.57,52.01
2020-11-08,49.89,50.75
2020-11-09,49.22,49.5
2020-11-10,49.18,49.22
2020-11-11,48.85,50.41
2020-11-12,49.86,48.26
2020-11-13,48.81,48.72
2020-11-14,48.67,48.53
2020-11-15,48.9,48.62
2020-11-16,49.13,48.72
2020-11-17,49.36,48.81
2020-11-18,52.53,49.45
2020-11-19,50.32,52.99
2020-11-20,50.0,50.05
2020-11-21,49.48,50.64
2020-11-22,48.96,51.24
2020-11-23,48.44,51.84
2020-11-24,48.72,51.01
2020-11-25,49.31,49.54
2020-11-26,48.53,50.28
2020-11-27,48.62,49.45
2020-11-28,48.53,49.26
2020-11-29,48.44,49.06
2020-11-30,48.35,48.87
2020-12-01,48.26,48.67
2020-12-02,48.62,48.44
2020-12-03,48.85,48.16
2020-12-04,48.81,48.72
2020-12-05,49.6,48.72
2020-12-06,50.4,48.72
2020-12-07,51.2,48.72
2020-12-08,49.59,52.3
2020-12-09,49.36,50.14
2020-12-10,49.18,49.45
2020-12-11,49.27,50.0
2020-12-12,50.51,50.25
2020-12-13,51.75,50.49
2020-12-14,52.99,50.74
2020-12-15,53.45,53.26
2020-12-16,52.3,54.41
2020-12-17,53.26,51.1
2020-12-18,52.8,54.87
2020-12-19,52.08,54.47
2020-12-20,51.36,54.07
2020-12-21,50.64,53.67
2020-12-22,49.96,50.87
2020-12-23,51.01,50.46
2020-12-24,50.64,52.3
2020-12-25,51.65,51.91
2020-12-26,52.66,51.52
2020-12-27,53.67,51.13
2020-12-28,54.68,50.74
2020-12-29,53.77,56.29
2020-12-30,52.62,53.81
2020-12-31,52.89,55.1
