Date,Open,Close
2022-07-27,71.05,69.97
2022-07-28,71.94,72.32
2022-07-29,70.77,71.14
2022-07-30,70.36,71.46
2022-07-31,69.95,71.77
2022-08-01,69.54,72.09
2022-08-02,70.48,70.62
2022-08-03,70.25,70.67
2022-08-04,69.02,69.54
2022-08-05,69.31,69.07
2022-08-06,69.65,69.42
2022-08-07,70.0,69.76
2022-08-08,70.34,70.11
2022-08-09,69.89,70.77
2022-08-10,69.45,71.43
2022-08-11,69.45,70.81
2022-08-12,69.64,70.58
2022-08-13,69.48,70.55
2022-08-14,69.33,70.53
2022-08-15,69.18,70.51
2022-08-16,69.02,70.48
2022-08-17,69.4,69.02
2022-08-18,69.4,70.67
2022-08-19,81.32,68.88
2022-08-20,79.8,72.62
2022-08-21,78.27,76.36
2022-08-22,76.75,80.09
2022-08-23,73.12,77.27
2022-08-24,73.73,73.07
2022-08-25,74.58,74.16
2022-08-26,74.35,75.24
2022-08-27,74.52,74.66
2022-08-28,74.69,74.08
2022-08-29,74.87,73.5
2022-08-30,77.36,76.23
2022-08-31,76.84,76.94
2022-09-01,76.33,77.64
2022-09-02,75.71,77.22
2022-09-03,75.24,77.16
2022-09-04,74.77,77.1
2022-09-05,74.3,77.03
2022-09-06,74.72,75.67
2022-09-07,73.17,75.24
2022-09-08,74.21,74.44
2022-09-09,74.72,75.62
2022-09-10,74.76,75.63
2022-09-11,74.79,75.65
2022-09-12,74.82,75.67
2022-09-13,75.01,75.95
2022-09-14,75.48,74.44
2022-09-15,74.82,75.57
2022-09-16,73.5,73.5
2022-09-17,73.62,73.91
2022-09-18,73.75,74.32
2022-09-19,73.88,74.72
2022-09-20,73.88,75.15
2022-09-21,73.97,74.72
2022-09-22,77.74,72.56
2022-09-23,75.52,78.45
2022-09-24,75.46,77.47
2022-09-25,75.4,76.5
2022-09-26,75.34,75.52
2022-09-27,74.72,76.61
2022-09-28,75.38,75.67
2022-09-29,73.97,77.64
2022-09-30,72.84,74.63
2022-10-01,72.81,74.47
2022-10-02,72.78,74.32
2022-10-03,72.75,74.16
2022-10-04,73.78,73.78
2022-10-05,75.9,73.48
2022-10-06,78.02,73.17
2022-10-07,87.21,80.38
2022-10-08,85.48,82.33
2022-10-09,83.75,84.27
2022-10-10,82.03,86.22
2022-10-11,80.94,82.26
2022-10-12,78.26,81.79
2022-10-13,78.02,77.79
2022-10-14,78.07,78.02
2022-10-15,77.82,78.04
2022-10-16,77.57,78.05
2022-10-17,77.32,78.07
2022-10-18,77.79,78.59
2022-10-19,77.41,77.88
2022-10-20,77.32,77.6
2022-10-21,77.97,78.78
2022-10-22,78.13,78.87
2022-10-23,78.29,78.96
2022-10-24,78.45,79.06
2022-10-25,78.96,79.77
2022-10-26,78.92,79.69
2022-10-27,78.87,79.62
2022-10-28,77.83,79.62
2022-10-29,77.74,79.11
2022-10-30,77.64,78.59
2022-10-31,77.55,78.07
2022-11-01,77.32,77.93
2022-11-02,77.27,78.16
2022-11-03,77.27,78.21
2022-11-04,78.59,77.83
2022-11-05,78.49,78.21
2022-11-06,78.4,78.59
2022-11-07,78.3,78.96
2022-11-08,78.26,79.41
2022-11-09,78.21,79.86
2022-11-10,77.74,79.91
2022-11-11,77.79,78.02
2022-11-12,77.86,77.94
2022-11-13,77.94,77.86
2022-11-14,78.02,77.79
2022-11-15,77.74,78.87
2022-11-16,78.68,77.83
2022-11-17,78.3,77.97
2022-11-18,77.93,78.3
2022-11-19,78.02,78.24
2022-11-20,78.12,78.18
2022-11-21,78.21,78.12
2022-11-22,77.6,79.72
2022-11-23,77.79,77.88
2022-11-24,78.16,78.12
2022-11-25,77.79,78.96
2022-11-26,77.6,78.38
2022-11-27,77.41,77.8
2022-11-28,77.22,77.22
2022-11-29,77.64,77.32
2022-11-30,77.97,77.55
2022-12-01,79.11,78.26
2022-12-02,78.07,78.4
2022-12-03,78.29,78.52
2022-12-04,78.51,78.65
2022-12-05,78.73,78.78
2022-12-06,77.97,78.26
2022-12-07,77.64,78.49
2022-12-08,77.97,77.64
2022-12-09,77.36,78.4
2022-12-10,77.05,78.3
2022-12-11,76.73,78.21
2022-12-12,76.42,78.12
2022-12-13,75.9,75.85
2022-12-14,79.01,75.9
2022-12-15,78.68,79.62
2022-12-16,78.78,79.15
2022-12-17,78.76,79.15
2022-12-18,78.74,79.15
2022-12-19,78.73,79.15
2022-12-20,78.78,80.14
2022-12-21,77.08,78.87
2022-12-22,74.02,74.63
2022-12-23,75.48,71.85
2022-12-24,75.63,73.09
2022-12-25,75.79,74.33
2022-12-26,75.95,75.57
2022-12-27,74.68,77.27
2022-12-28,74.39,75.52
2022-12-29,74.02,74.44
2022-12-30,74.91,73.59
2022-12-31,75.09,74.19
