Date,Open,Close
2021-04-30,286.47,292.49
2021-05-01,290.48,290.61
2021-05-02,294.5,288.74
2021-05-03,298.51,286.86
2021-05-04,302.36,313.31
2021-05-05,309.51,302.01
2021-05-06,304.53,309.51
2021-05-07,311.49,310.85
2021-05-08,313.31,313.82
2021-05-09,315.14,316.8
2021-05-10,316.97,319.78
2021-05-11,380.33,320.57
2021-05-12,375.79,419.41
2021-05-13,376.53,397.23
2021-05-14,377.27,375.05
2021-05-15,373.39,378.32
2021-05-16,369.51,381.6
2021-05-17,365.62,384.87
2021-05-18,365.33,362.37
2021-05-19,356.84,375.0
2021-05-20,362.42,373.96
2021-05-21,370.41,377.91
2021-05-22,373.95,375.41
2021-05-23,377.48,372.91
2021-05-24,381.02,370.41
2021-05-25,373.67,394.69
2021-05-26,374.8,384.23
2021-05-27,376.33,383.88
2021-05-28,392.72,384.82
2021-05-29,385.28,392.59
2021-05-30,377.85,400.35
2021-05-31,370.41,408.11
2021-06-01,360.34,377.71
2021-06-02,382.11,373.62
2021-06-03,410.24,404.56
2021-06-04,437.43,411.57
2021-06-05,452.74,426.34
2021-06-06,468.06,441.11
2021-06-07,483.37,455.88
2021-06-08,494.42,488.55
2021-06-09,476.76,498.42
2021-06-10,498.47,503.36
2021-06-11,495.16,498.47
2021-06-12,491.36,503.06
2021-06-13,487.56,507.65
2021-06-14,483.77,512.24
2021-06-15,479.67,484.01
2021-06-16,575.6,498.72
2021-06-17,604.57,605.01
2021-06-18,569.09,602.05
2021-06-19,570.24,586.31
2021-06-20,571.39,570.57
2021-06-21,572.54,554.83
2021-06-22,583.5,590.9
2021-06-23,584.49,602.1
2021-06-24,526.06,577.33
2021-06-25,500.74,521.12
2021-06-26,517.42,514.54
2021-06-27,534.1,507.96
2021-06-28,550.78,501.38
2021-06-29,556.5,567.07
2021-06-30,526.85,567.41
2021-07-01,515.84,540.81
2021-07-02,526.55,562.57
2021-07-03,531.75,552.74
2021-07-04,536.95,542.9
2021-07-05,542.14,533.06
2021-07-06,553.35,540.86
2021-07-07,565.39,577.38
2021-07-08,590.11,580.34
2021-07-09,609.9,591.99
2021-07-10,602.51,602.58
2021-07-11,595.13,613.17
2021-07-12,587.74,623.77
2021-07-13,599.49,602.0
2021-07-14,602.6,609.95
2021-07-15,598.5,611.92
2021-07-16,654.07,641.24
2021-07-17,656.44,647.88
2021-07-18,658.8,654.53
2021-07-19,661.17,661.17
2021-07-20,658.85,694.63
2021-07-21,656.41,678.64
2021-07-22,653.97,662.65
2021-07-23,654.51,655.15
2021-07-24,656.53,659.5
2021-07-25,658.56,663.84
2021-07-26,660.58,668.18
2021-07-27,645.18,673.07
2021-07-28,628.11,638.57
2021-07-29,640.45,632.35
2021-07-30,634.23,640.05
2021-07-31,642.03,638.11
2021-08-01,649.82,636.17
2021-08-02,657.62,634.23
2021-08-03,650.56,670.99
2021-08-04,621.2,649.43
2021-08-05,606.69,651.4
2021-08-06,620.02,594.75
2021-08-07,621.32,610.0
2021-08-08,622.62,625.25
2021-08-09,623.92,640.5
2021-08-10,610.0,639.56
2021-08-11,574.86,626.14
2021-08-12,632.3,577.43
2021-08-13,625.89,641.48
2021-08-14,622.58,641.17
2021-08-15,619.28,640.86
2021-08-16,615.97,640.55
2021-08-17,602.05,612.91
2021-08-18,613.06,610.94
2021-08-19,603.44,602.82
2021-08-20,593.81,594.7
2021-08-21,588.25,594.42
2021-08-22,582.69,594.14
2021-08-23,577.13,593.86
2021-08-24,595.44,529.56
2021-08-25,618.39,601.07
2021-08-26,603.73,627.42
2021-08-27,623.18,606.94
2021-08-28,622.83,614.85
2021-08-29,622.48,622.76
2021-08-30,622.14,630.68
2021-08-31,627.67,604.82
2021-09-01,620.95,636.55
2021-09-02,625.25,633.39
2021-09-03,624.8,635.31
2021-09-04,624.92,631.81
2021-09-05,625.03,628.31
2021-09-06,625.15,624.8
2021-09-07,635.76,641.24
2021-09-08,631.0,639.13
2021-09-09,625.16,627.83
2021-09-10,626.67,622.72
2021-09-11,628.18,617.6
2021-09-12,629.69,612.49
2021-09-13,631.2,607.37
2021-09-14,621.74,629.27
2021-09-15,629.52,624.22
2021-09-16,620.75,619.31
2021-09-17,619.61,619.66
2021-09-18,616.74,620.63
2021-09-19,613.86,621.61
2021-09-20,610.99,622.58
2021-09-21,621.84,610.54
2021-09-22,637.39,620.65
2021-09-23,640.51,663.7
2021-09-24,629.47,640.51
2021-09-25,625.29,636.83
2021-09-26,621.11,633.15
2021-09-27,616.93,629.47
2021-09-28,616.29,610.34
2021-09-29,619.01,616.29
2021-09-30,616.14,630.8
2021-10-01,615.84,599.0
2021-10-02,617.25,605.47
2021-10-03,618.65,611.95
2021-10-04,620.05,618.42
2021-10-05,622.18,606.88
2021-10-06,632.34,623.92
2021-10-07,643.39,641.95
2021-10-08,642.5,656.12
2021-10-09,640.15,652.88
2021-10-10,637.81,649.65
2021-10-11,635.46,646.41
2021-10-12,627.78,596.47
2021-10-13,627.44,628.38
2021-10-14,632.59,642.05
2021-10-15,633.15,641.8
2021-10-16,633.7,641.56
2021-10-17,634.26,641.31
2021-10-18,634.82,641.06
2021-10-19,616.39,621.09
2021-10-20,615.25,615.3
2021-10-21,608.61,627.88
2021-10-22,609.25,604.6
2021-10-23,606.91,609.49
2021-10-24,604.56,614.37
2021-10-25,602.22,619.26
2021-10-26,610.44,599.45
2021-10-27,610.39,604.45
2021-10-28,593.5,622.14
2021-10-29,616.54,604.4
2021-10-30,612.89,602.09
2021-10-31,609.24,599.78
2021-11-01,605.59,597.46
2021-11-02,612.97,610.0
2021-11-03,598.55,604.45
2021-11-04,619.91,638.09
2021-11-05,619.1,631.03
2021-11-06,618.3,623.97
2021-11-07,617.49,616.91
2021-11-08,616.69,609.85
2021-11-09,623.82,630.16
2021-11-10,608.81,633.88
2021-11-11,615.3,604.7
2021-11-12,616.83,633.13
2021-11-13,617.16,626.86
2021-11-14,617.49,620.58
2021-11-15,617.83,614.31
2021-11-16,620.2,628.18
2021-11-17,620.8,622.53
2021-11-18,633.53,609.35
2021-11-19,655.38,616.54
2021-11-20,677.22,623.72
2021-11-21,699.07,630.9
2021-11-22,720.92,638.09
2021-11-23,701.55,718.34
2021-11-24,713.49,701.55
2021-11-25,682.72,720.33
2021-11-26,633.53,678.71
2021-11-27,632.29,662.2
2021-11-28,631.05,645.68
2021-11-29,629.81,629.17
2021-11-30,613.91,636.11
2021-12-01,609.06,614.46
2021-12-02,606.23,627.34
2021-12-03,606.68,607.27
2021-12-04,604.65,607.07
2021-12-05,602.62,606.88
2021-12-06,600.58,606.68
2021-12-07,605.29,626.2
2021-12-08,609.5,604.4
2021-12-09,609.85,610.34
2021-12-10,614.46,626.2
2021-12-11,618.3,622.51
2021-12-12,622.15,618.83
2021-12-13,626.0,615.15
2021-12-14,664.59,636.11
2021-12-15,658.5,664.84
2021-12-16,634.57,676.68
2021-12-17,622.18,640.76
2021-12-18,611.53,634.57
2021-12-19,600.88,628.38
2021-12-20,590.23,622.18
2021-12-21,585.23,604.4
2021-12-22,620.2,610.29
2021-12-23,630.66,635.11
2021-12-24,600.44,624.61
2021-12-25,600.25,622.83
2021-12-26,600.07,621.05
2021-12-27,599.89,619.26
2021-12-28,622.43,605.39
2021-12-29,625.65,633.13
2021-12-30,624.61,622.93
2021-12-31,619.16,615.3
