Date,Open,Close
2025-03-14,414.53,422.7
2025-03-15,415.3,422.8
2025-03-16,416.08,422.9
2025-03-17,416.85,423.0
2025-03-18,416.85,416.85
2025-03-19,468.6,447.0
2025-03-20,468.45,474.75
2025-03-21,468.9,471.0
2025-03-22,473.33,472.0
2025-03-23,477.77,473.0
2025-03-24,482.2,474.0
2025-03-25,487.9,486.95
2025-03-26,469.9,490.3
2025-03-27,474.7,470.0
2025-03-28,459.9,476.0
2025-03-29,460.9,471.88
2025-03-30,461.9,467.75
2025-03-31,462.9,463.62
2025-04-01,463.9,459.5
2025-04-02,466.55,468.95
2025-04-03,467.0,464.9
2025-04-04,442.15,468.0
2025-04-05,433.8,439.52
2025-04-06,425.45,411.03
2025-04-07,417.1,382.55
2025-04-08,434.8,438.0
2025-04-09,433.2,434.8
2025-04-10,456.5,442.9
2025-04-11,479.8,451.0
2025-04-12,482.96,460.95
2025-04-13,486.12,470.9
2025-04-14,489.29,480.85
2025-04-15,492.45,490.8
2025-04-16,494.7,496.0
2025-04-17,500.9,496.6
2025-04-18,499.72,498.44
2025-04-19,498.55,500.28
2025-04-20,497.38,502.11
2025-04-21,496.2,503.95
2025-04-22,517.05,500.0
2025-04-23,520.7,524.0
2025-04-24,521.25,520.65
2025-04-25,489.75,523.8
2025-04-26,487.15,512.62
2025-04-27,484.55,501.43
2025-04-28,481.95,490.25
2025-04-29,480.85,485.2
2025-04-30,465.4,480.85
2025-05-01,464.95,473.2
2025-05-02,464.5,465.55
2025-05-03,466.98,462.67
2025-05-04,469.47,459.78
2025-05-05,471.95,456.9
2025-05-06,457.2,471.95
2025-05-07,487.6,450.0
2025-05-08,478.05,491.5
2025-05-09,478.45,463.0
2025-05-10,499.53,477.0
2025-05-11,520.62,491.0
2025-05-12,541.7,505.0
2025-05-13,564.4,545.0
2025-05-14,526.0,563.15
2025-05-15,529.6,526.95
2025-05-16,529.65,531.9
2025-05-17,527.08,531.85
2025-05-18,524.52,531.8
2025-05-19,521.95,531.75
2025-05-20,520.4,524.85
2025-05-21,531.3,522.2
2025-05-22,538.85,531.3
2025-05-23,536.25,541.5
2025-05-24,542.43,540.63
2025-05-25,548.62,539.77
2025-05-26,554.8,538.9
2025-05-27,545.4,554.5
2025-05-28,539.05,547.0
2025-05-29,537.5,541.15
2025-05-30,538.8,540.1
2025-05-31,538.07,542.73
2025-06-01,537.33,545.37
2025-06-02,536.6,548.0
2025-06-03,541.35,538.0
2025-06-04,535.5,544.0
2025-06-05,540.55,539.8
2025-06-06,534.9,541.6
2025-06-07,539.1,540.2
2025-06-08,543.3,538.8
2025-06-09,547.5,537.4
2025-06-10,538.9,548.0
2025-06-11,538.05,539.5
2025-06-12,529.0,542.0
2025-06-13,522.75,513.05
2025-06-14,522.22,516.35
2025-06-15,521.68,519.65
2025-06-16,521.15,522.95
2025-06-17,529.0,523.75
2025-06-18,527.05,524.6
2025-06-19,511.65,529.0
2025-06-20,506.65,514.25
2025-06-21,505.53,509.5
2025-06-22,504.42,504.75
2025-06-23,503.3,500.0
2025-06-24,527.8,509.9
2025-06-25,538.85,529.1
2025-06-26,539.35,538.85
2025-06-27,556.95,542.05
2025-06-28,560.37,547.18
2025-06-29,563.78,552.32
2025-06-30,567.2,557.45
2025-07-01,586.95,570.8
2025-07-02,604.1,586.0
2025-07-03,606.85,604.1
2025-07-04,609.55,606.85
2025-07-05,612.83,606.77
2025-07-06,616.12,606.68
2025-07-07,619.4,606.6
2025-07-08,615.15,619.0
2025-07-09,649.65,627.0
2025-07-10,663.2,650.0
2025-07-11,678.45,665.0
2025-07-12,679.45,669.93
2025-07-13,680.45,674.87
2025-07-14,681.45,679.8
2025-07-15,695.45,683.0
2025-07-16,697.3,693.95
2025-07-17,714.25,701.0
2025-07-18,705.15,713.95
2025-07-19,706.28,709.7
2025-07-20,707.42,705.45
2025-07-21,708.55,701.2
2025-07-22,710.05,701.0
2025-07-23,699.2,700.0
2025-07-24,706.1,694.45
2025-07-25,728.15,708.0
