Date,Open,Close
2023-07-24,470.71,472.0
2023-07-25,469.72,470.01
2023-07-26,467.28,471.01
2023-07-27,469.42,469.32
2023-07-28,466.29,470.21
2023-07-29,476.21,469.78
2023-07-30,486.13,469.35
2023-07-31,496.05,468.92
2023-08-01,495.85,503.5
2023-08-02,477.42,480.94
2023-08-03,486.21,478.66
2023-08-04,474.14,486.26
2023-08-05,473.29,483.33
2023-08-06,472.45,480.4
2023-08-07,471.6,477.47
2023-08-08,472.75,473.04
2023-08-09,469.82,475.88
2023-08-10,471.95,471.01
2023-08-11,470.16,477.62
2023-08-12,467.66,475.96
2023-08-13,465.16,474.3
2023-08-14,462.66,472.65
2023-08-15,454.51,467.36
2023-08-16,446.36,462.06
2023-08-17,458.74,448.85
2023-08-18,467.18,461.52
2023-08-19,466.32,464.66
2023-08-20,465.46,467.81
2023-08-21,464.6,470.96
2023-08-22,473.69,467.03
2023-08-23,474.44,476.92
2023-08-24,490.93,476.97
2023-08-25,534.36,492.92
2023-08-26,544.23,508.19
2023-08-27,554.1,523.46
2023-08-28,563.97,538.73
2023-08-29,550.3,569.68
2023-08-30,539.57,551.5
2023-08-31,536.54,540.57
2023-09-01,533.6,540.73
2023-09-02,536.84,540.81
2023-09-03,540.08,540.89
2023-09-04,543.32,540.98
2023-09-05,535.59,546.01
2023-09-06,556.02,540.28
2023-09-07,554.13,559.11
2023-09-08,563.1,557.32
2023-09-09,564.34,560.04
2023-09-10,565.59,562.76
2023-09-11,566.83,565.49
2023-09-12,526.23,569.97
2023-09-13,517.91,529.07
2023-09-14,530.41,521.59
2023-09-15,543.42,533.05
2023-09-16,540.05,536.39
2023-09-17,536.67,539.73
2023-09-18,533.3,543.07
2023-09-19,525.8,538.09
2023-09-20,518.31,533.1
2023-09-21,536.89,546.06
2023-09-22,531.76,538.09
2023-09-23,534.88,536.91
2023-09-24,538.0,535.73
2023-09-25,541.13,534.55
2023-09-26,549.4,539.18
2023-09-27,556.57,549.4
2023-09-28,595.23,559.61
2023-09-29,609.48,597.87
2023-09-30,610.9,600.36
2023-10-01,612.32,602.86
2023-10-02,613.74,605.35
2023-10-03,615.16,607.84
2023-10-04,596.33,615.86
2023-10-05,636.09,601.26
2023-10-06,635.89,639.87
2023-10-07,630.57,634.18
2023-10-08,625.26,628.48
2023-10-09,619.94,622.78
2023-10-10,627.22,624.13
2023-10-11,625.72,631.01
2023-10-12,645.2,626.77
2023-10-13,636.83,646.3
2023-10-14,634.53,644.19
2023-10-15,632.22,642.08
2023-10-16,629.91,639.97
2023-10-17,638.08,635.64
2023-10-18,642.22,641.67
2023-10-19,648.49,641.72
2023-10-20,654.27,649.49
2023-10-21,639.69,651.2
2023-10-22,625.11,652.91
2023-10-23,610.53,654.62
2023-10-24,600.81,638.53
2023-10-25,591.1,622.44
2023-10-26,576.7,590.9
2023-10-27,598.32,588.91
2023-10-28,600.88,593.16
2023-10-29,603.44,597.41
2023-10-30,605.99,601.66
2023-10-31,616.16,609.78
2023-11-01,595.53,618.8
2023-11-02,522.64,556.02
2023-11-03,508.19,526.13
2023-11-04,513.79,521.81
2023-11-05,519.39,517.49
2023-11-06,524.98,513.17
2023-11-07,524.63,528.12
2023-11-08,521.3,525.08
2023-11-09,529.47,521.25
2023-11-10,529.77,529.12
2023-11-11,530.61,532.11
2023-11-12,531.46,535.1
2023-11-13,532.31,538.09
2023-11-14,527.05,537.56
2023-11-15,521.79,537.04
2023-11-16,528.87,524.29
2023-11-17,533.7,529.82
2023-11-18,534.55,535.1
2023-11-19,535.4,540.38
2023-11-20,536.24,545.66
2023-11-21,543.67,539.43
2023-11-22,543.62,543.32
2023-11-23,548.75,544.46
2023-11-24,557.87,549.0
2023-11-25,557.54,553.74
2023-11-26,557.22,558.49
2023-11-27,556.89,563.23
2023-11-28,556.57,567.98
2023-11-29,546.76,561.95
2023-11-30,563.6,547.75
2023-12-01,565.64,570.92
2023-12-02,567.78,573.19
2023-12-03,569.92,575.47
2023-12-04,572.07,577.74
2023-12-05,566.29,564.04
2023-12-06,588.21,567.98
2023-12-07,605.8,591.0
2023-12-08,617.65,619.8
2023-12-09,621.29,619.43
2023-12-10,624.93,619.06
2023-12-11,628.56,618.7
2023-12-12,638.13,633.75
2023-12-13,647.9,638.13
2023-12-14,658.36,651.13
2023-12-15,667.58,663.59
2023-12-16,667.74,664.22
2023-12-17,667.91,664.85
2023-12-18,668.07,665.48
2023-12-19,674.4,672.21
2023-12-20,670.27,683.17
2023-12-21,671.51,667.28
2023-12-22,668.42,677.09
2023-12-23,666.83,675.95
2023-12-24,665.23,674.8
2023-12-25,663.64,673.65
2023-12-26,662.05,672.51
2023-12-27,654.87,667.03
2023-12-28,658.11,655.62
2023-12-29,668.62,661.05
2023-12-30,664.82,661.73
2023-12-31,661.02,662.41
