Date,Open,Close
2021-04-29,30.05,31.25
2021-04-30,30.35,30.8
2021-05-01,30.1,30.45
2021-05-02,29.85,30.1
2021-05-03,29.6,29.75
2021-05-04,29.6,31.15
2021-05-05,29.55,29.55
2021-05-06,29.65,29.8
2021-05-07,31.3,30.05
2021-05-08,31.67,30.88
2021-05-09,32.03,31.72
2021-05-10,32.4,32.55
2021-05-11,31.9,32.35
2021-05-12,31.75,32.35
2021-05-13,31.35,31.92
2021-05-14,30.95,31.5
2021-05-15,30.78,31.32
2021-05-16,30.62,31.13
2021-05-17,30.45,30.95
2021-05-18,30.45,31.4
2021-05-19,31.15,31.0
2021-05-20,31.5,31.8
2021-05-21,31.25,31.5
2021-05-22,31.18,31.6
2021-05-23,31.12,31.7
2021-05-24,31.05,31.8
2021-05-25,30.8,31.8
2021-05-26,31.35,30.6
2021-05-27,34.45,32.0
2021-05-28,33.6,36.8
2021-05-29,33.82,36.13
2021-05-30,34.03,35.47
2021-05-31,34.25,34.8
2021-06-01,34.2,35.5
2021-06-02,35.65,35.0
2021-06-03,39.2,36.5
2021-06-04,40.45,41.05
2021-06-05,41.78,41.52
2021-06-06,43.12,41.98
2021-06-07,44.45,42.45
2021-06-08,43.8,45.7
2021-06-09,42.9,45.75
2021-06-10,43.3,43.0
2021-06-11,41.9,43.25
2021-06-12,42.0,43.08
2021-06-13,42.1,42.92
2021-06-14,42.2,42.75
2021-06-15,44.3,42.9
2021-06-16,42.7,45.0
2021-06-17,41.1,42.4
2021-06-18,39.2,40.95
2021-06-19,39.85,40.27
2021-06-20,40.5,39.58
2021-06-21,41.15,38.9
2021-06-22,43.2,43.2
2021-06-23,44.4,45.35
2021-06-24,46.6,43.9
2021-06-25,48.9,48.4
2021-06-26,49.7,49.37
2021-06-27,50.5,50.33
2021-06-28,51.3,51.3
2021-06-29,53.85,53.85
2021-06-30,51.2,56.5
2021-07-01,48.65,49.15
2021-07-02,47.4,46.25
2021-07-03,48.18,47.15
2021-07-04,48.97,48.05
2021-07-05,49.75,48.95
2021-07-06,49.3,51.05
2021-07-07,47.2,49.3
2021-07-08,47.0,48.0
2021-07-09,47.2,46.2
2021-07-10,47.58,46.78
2021-07-11,47.97,47.37
2021-07-12,48.35,47.95
2021-07-13,48.95,48.0
2021-07-14,51.35,49.5
2021-07-15,50.95,52.9
2021-07-16,50.65,51.95
2021-07-17,50.92,51.6
2021-07-18,51.18,51.25
2021-07-19,51.45,50.9
2021-07-20,49.75,51.0
2021-07-21,49.27,50.5
2021-07-22,48.8,50.0
2021-07-23,49.35,49.95
2021-07-24,49.18,49.67
2021-07-25,49.02,49.38
2021-07-26,48.85,49.1
2021-07-27,48.1,50.0
2021-07-28,46.35,48.1
2021-07-29,45.95,47.35
2021-07-30,43.85,46.1
2021-07-31,44.27,45.97
2021-08-01,44.68,45.83
2021-08-02,45.1,45.7
2021-08-03,44.3,46.4
2021-08-04,42.1,45.45
2021-08-05,40.5,42.1
2021-08-06,42.45,40.85
2021-08-07,41.85,41.5
2021-08-08,41.25,42.15
2021-08-09,40.65,42.8
2021-08-10,39.0,41.8
2021-08-11,38.7,39.75
2021-08-12,40.6,39.0
2021-08-13,41.35,42.2
2021-08-14,40.93,42.5
2021-08-15,40.52,42.8
2021-08-16,40.1,43.1
2021-08-17,38.55,41.7
2021-08-18,38.1,39.8
2021-08-19,37.67,38.48
2021-08-20,37.25,37.15
2021-08-21,37.87,37.2
2021-08-22,38.48,37.25
2021-08-23,39.1,37.3
2021-08-24,38.75,39.85
2021-08-25,38.1,38.0
2021-08-26,37.95,38.45
2021-08-27,38.05,38.5
2021-08-28,37.72,38.67
2021-08-29,37.38,38.83
2021-08-30,37.05,39.0
2021-08-31,37.1,37.75
2021-09-01,38.25,38.4
2021-09-02,38.35,39.65
2021-09-03,37.6,39.3
2021-09-04,37.5,38.98
2021-09-05,37.4,38.67
2021-09-06,37.3,38.35
2021-09-07,37.5,38.0
2021-09-08,38.4,38.0
2021-09-09,38.75,39.8
2021-09-10,39.23,39.8
2021-09-11,39.7,39.8
2021-09-12,40.18,39.8
2021-09-13,40.65,39.8
2021-09-14,42.65,41.1
2021-09-15,44.75,44.75
2021-09-16,46.95,45.9
2021-09-17,46.8,47.95
2021-09-18,46.03,47.63
2021-09-19,45.27,47.32
2021-09-20,44.5,47.0
2021-09-21,42.3,45.0
2021-09-22,44.3,42.3
2021-09-23,43.2,45.0
2021-09-24,44.2,43.4
2021-09-25,44.05,44.08
2021-09-26,43.9,44.77
2021-09-27,43.75,45.45
2021-09-28,43.15,43.75
2021-09-29,42.95,42.4
2021-09-30,42.25,42.95
2021-10-01,41.85,42.25
2021-10-02,42.1,41.88
2021-10-03,42.35,41.52
2021-10-04,42.6,41.15
2021-10-05,42.95,42.7
2021-10-06,44.75,42.5
2021-10-07,47.15,46.45
2021-10-08,45.3,47.15
2021-10-09,45.3,47.07
2021-10-10,45.3,46.98
2021-10-11,45.3,46.9
2021-10-12,44.9,46.1
2021-10-13,44.1,46.0
2021-10-14,44.65,44.95
2021-10-15,44.14,45.25
2021-10-16,43.62,45.55
2021-10-17,43.11,45.85
2021-10-18,42.6,46.15
2021-10-19,39.85,43.0
2021-10-20,39.95,40.35
2021-10-21,39.8,39.5
2021-10-22,40.95,40.7
2021-10-23,40.65,40.95
2021-10-24,40.35,41.2
2021-10-25,40.05,41.45
2021-10-26,41.45,41.4
2021-10-27,40.75,42.95
2021-10-28,39.1,41.5
2021-10-29,39.2,40.3
2021-10-30,39.15,39.7
2021-10-31,39.1,39.1
2021-11-01,39.05,38.5
2021-11-02,40.25,39.1
2021-11-03,40.65,39.45
2021-11-04,40.65,39.1
2021-11-05,40.69,39.76
2021-11-06,40.73,40.42
2021-11-07,40.76,41.09
2021-11-08,40.8,41.75
2021-11-09,40.9,41.35
2021-11-10,41.7,40.9
2021-11-11,41.1,42.0
2021-11-12,40.8,41.1
2021-11-13,40.2,40.9
2021-11-14,39.6,40.7
2021-11-15,39.0,40.5
2021-11-16,42.9,39.0
2021-11-17,41.3,44.7
2021-11-18,39.55,41.0
2021-11-19,39.02,40.64
2021-11-20,38.5,40.27
2021-11-21,37.98,39.91
2021-11-22,37.45,39.55
2021-11-23,38.3,39.35
2021-11-24,39.55,40.8
2021-11-25,41.0,39.55
2021-11-26,42.55,40.95
2021-11-27,41.68,40.97
2021-11-28,40.82,40.98
2021-11-29,39.95,41.0
2021-11-30,43.2,40.5
2021-12-01,42.5,43.3
2021-12-02,45.15,41.5
2021-12-03,48.2,45.5
2021-12-04,49.78,46.9
2021-12-05,51.37,48.3
2021-12-06,52.95,49.7
2021-12-07,50.35,53.4
2021-12-08,47.85,50.4
2021-12-09,47.8,47.85
2021-12-10,50.15,49.25
2021-12-11,49.68,50.38
2021-12-12,49.22,51.52
2021-12-13,48.75,52.65
2021-12-14,49.6,49.2
2021-12-15,47.5,48.65
2021-12-16,46.75,48.95
2021-12-17,44.55,46.75
2021-12-18,43.82,45.4
2021-12-19,43.08,44.05
2021-12-20,42.35,42.7
2021-12-21,42.7,43.95
2021-12-22,43.3,42.8
2021-12-23,42.95,44.1
2021-12-24,42.65,43.95
2021-12-25,42.68,43.3
2021-12-26,42.72,42.65
2021-12-27,42.75,42.0
2021-12-28,43.05,43.35
2021-12-29,44.95,42.4
2021-12-30,43.7,46.45
2021-12-31,43.7,44.55
