Date,Open,Close
2023-09-12,54.25,56.1
2023-09-13,53.15,54.0
2023-09-14,55.8,53.15
2023-09-15,56.75,58.55
2023-09-16,55.83,58.35
2023-09-17,54.92,58.15
2023-09-18,54.0,57.95
2023-09-19,55.35,55.98
2023-09-20,56.7,54.0
2023-09-21,59.5,59.5
2023-09-22,62.45,62.45
2023-09-23,63.48,63.3
2023-09-24,64.52,64.15
2023-09-25,65.55,65.0
2023-09-26,64.3,68.8
2023-09-27,63.05,63.05
2023-09-28,61.8,61.8
2023-09-29,62.75,62.75
2023-09-30,62.99,62.99
2023-10-01,63.23,63.23
2023-10-02,63.46,63.46
2023-10-03,63.7,63.7
2023-10-04,62.45,62.45
2023-10-05,61.2,61.2
2023-10-06,60.0,60.0
2023-10-07,59.6,59.6
2023-10-08,59.2,59.2
2023-10-09,58.8,58.8
2023-10-10,57.65,57.65
2023-10-11,58.7,58.7
2023-10-12,59.85,59.85
2023-10-13,61.0,61.0
2023-10-14,61.4,61.4
2023-10-15,61.8,61.8
2023-10-16,62.2,62.2
2023-10-17,63.4,63.4
2023-10-18,64.65,64.65
2023-10-19,65.9,65.9
2023-10-20,67.2,67.2
2023-10-21,67.63,67.63
2023-10-22,68.07,68.07
2023-10-23,68.5,68.5
2023-10-24,67.83,67.83
2023-10-25,67.15,67.15
2023-10-26,66.6,66.6
2023-10-27,65.65,65.65
2023-10-28,65.27,65.27
2023-10-29,64.88,64.88
2023-10-30,64.5,64.5
2023-10-31,65.35,65.35
2023-11-01,66.65,66.65
2023-11-02,67.9,67.9
2023-11-03,66.6,66.6
2023-11-04,66.82,66.82
2023-11-05,67.03,67.03
2023-11-06,67.25,67.25
2023-11-07,68.55,68.55
2023-11-08,68.0,68.0
2023-11-09,66.65,66.65
2023-11-10,67.0,67.0
2023-11-11,67.43,67.43
2023-11-12,67.87,67.87
2023-11-13,68.3,68.3
2023-11-14,68.98,68.98
2023-11-15,69.65,69.65
2023-11-16,71.0,71.0
2023-11-17,72.4,72.4
2023-11-18,72.87,72.87
2023-11-19,73.33,73.33
2023-11-20,73.8,73.8
2023-11-21,75.25,75.25
2023-11-22,76.75,76.75
2023-11-23,78.25,78.25
2023-11-24,79.8,79.8
2023-11-25,79.43,79.43
2023-11-26,79.05,79.05
2023-11-27,78.68,78.68
2023-11-28,78.3,78.3
2023-11-29,79.2,79.2
2023-11-30,80.75,80.75
2023-12-01,82.35,82.35
2023-12-02,82.88,82.88
2023-12-03,83.42,83.42
2023-12-04,83.95,83.95
2023-12-05,85.45,85.45
2023-12-06,83.75,83.75
2023-12-07,82.2,82.2
2023-12-08,80.55,80.55
2023-12-09,81.08,81.08
2023-12-10,81.62,81.62
2023-12-11,82.15,82.15
2023-12-12,83.7,83.7
2023-12-13,84.7,84.7
2023-12-14,83.0,83.0
2023-12-15,81.35,81.35
2023-12-16,81.1,81.1
2023-12-17,80.85,80.85
2023-12-18,80.6,80.6
2023-12-19,80.2,80.2
2023-12-20,78.6,78.6
2023-12-21,77.75,77.75
2023-12-22,76.4,76.4
2023-12-23,75.73,76.4
2023-12-24,75.05,76.4
2023-12-25,74.37,76.4
2023-12-26,73.7,76.4
2023-12-27,74.05,71.1
2023-12-28,76.35,74.05
2023-12-29,80.15,74.15
2023-12-30,80.57,77.37
2023-12-31,80.98,80.58
