Date,Open,Close
2022-09-20,66.1,69.2
2022-09-21,64.8,66.1
2022-09-22,63.0,65.05
2022-09-23,60.4,67.45
2022-09-24,59.32,64.2
2022-09-25,58.23,60.95
2022-09-26,57.15,57.7
2022-09-27,56.85,58.9
2022-09-28,58.1,56.15
2022-09-29,55.9,58.85
2022-09-30,61.45,55.4
2022-10-01,60.48,57.43
2022-10-02,59.52,59.47
2022-10-03,58.55,61.5
2022-10-04,58.8,59.75
2022-10-05,59.67,60.38
2022-10-06,60.55,61.0
2022-10-07,60.85,59.2
2022-10-08,60.48,60.8
2022-10-09,60.12,62.4
2022-10-10,59.75,64.0
2022-10-11,58.65,60.45
2022-10-12,57.9,59.75
2022-10-13,52.7,58.35
2022-10-14,52.8,54.95
2022-10-15,53.2,54.52
2022-10-16,53.6,54.08
2022-10-17,54.0,53.65
2022-10-18,55.15,56.9
2022-10-19,55.05,54.95
2022-10-20,54.4,53.6
2022-10-21,53.2,53.95
2022-10-22,53.3,53.8
2022-10-23,53.4,53.65
2022-10-24,53.5,53.5
2022-10-25,54.25,55.1
2022-10-26,54.62,53.8
2022-10-27,55.0,52.5
2022-10-28,55.7,55.0
2022-10-29,55.13,55.23
2022-10-30,54.57,55.47
2022-10-31,54.0,55.7
2022-11-01,53.9,53.45
2022-11-02,54.3,53.9
2022-11-03,52.75,54.6
2022-11-04,54.45,52.5
2022-11-05,56.25,53.15
2022-11-06,58.05,53.8
2022-11-07,59.85,54.45
2022-11-08,60.17,57.65
2022-11-09,60.5,60.85
2022-11-10,58.45,58.65
2022-11-11,59.25,58.95
2022-11-12,58.9,59.6
2022-11-13,58.55,60.25
2022-11-14,58.2,60.9
2022-11-15,58.2,59.7
2022-11-16,58.0,59.0
2022-11-17,57.05,58.95
2022-11-18,55.9,57.0
2022-11-19,55.65,56.08
2022-11-20,55.4,55.17
2022-11-21,55.15,54.25
2022-11-22,54.65,54.9
2022-11-23,55.1,55.4
2022-11-24,56.55,55.0
2022-11-25,58.4,57.95
2022-11-26,58.15,58.6
2022-11-27,57.9,59.25
2022-11-28,57.65,59.9
2022-11-29,54.8,58.65
2022-11-30,60.25,54.0
2022-12-01,61.6,60.9
2022-12-02,62.15,63.45
2022-12-03,61.55,63.02
2022-12-04,60.95,62.58
2022-12-05,60.35,62.15
2022-12-06,62.3,62.9
2022-12-07,59.55,62.95
2022-12-08,70.65,61.75
2022-12-09,66.15,69.95
2022-12-10,65.68,68.95
2022-12-11,65.22,67.95
2022-12-12,64.75,66.95
2022-12-13,69.85,65.0
2022-12-14,69.85,70.75
2022-12-15,67.5,70.2
2022-12-16,67.2,68.9
2022-12-17,66.67,68.03
2022-12-18,66.13,67.17
2022-12-19,65.6,66.3
2022-12-20,65.55,67.6
2022-12-21,61.4,68.4
2022-12-22,58.85,60.95
2022-12-23,51.45,56.15
2022-12-24,52.47,54.57
2022-12-25,53.48,52.98
2022-12-26,54.5,51.4
2022-12-27,57.05,54.3
2022-12-28,57.9,57.05
2022-12-29,57.85,57.0
2022-12-30,57.5,59.4
2022-12-31,58.77,58.77
