Date,Open,Close
2024-03-20,85.25,85.25
2024-03-21,86.95,86.95
2024-03-22,88.65,88.65
2024-03-23,89.75,89.75
2024-03-24,90.85,90.85
2024-03-25,91.95,91.95
2024-03-26,93.05,93.05
2024-03-27,97.7,97.7
2024-03-28,102.55,99.4
2024-03-29,103.83,101.46
2024-03-30,105.1,103.53
2024-03-31,106.38,105.59
2024-04-01,107.65,107.65
2024-04-02,113.0,113.0
2024-04-03,118.65,118.65
2024-04-04,124.55,124.55
2024-04-05,127.0,127.0
2024-04-06,127.83,127.83
2024-04-07,128.67,128.67
2024-04-08,129.5,129.5
2024-04-09,132.05,132.05
2024-04-10,134.65,134.65
2024-04-11,135.97,135.97
2024-04-12,137.3,137.3
2024-04-13,138.2,138.2
2024-04-14,139.1,139.1
2024-04-15,140.0,140.0
2024-04-16,142.8,142.8
2024-04-17,144.22,144.22
2024-04-18,145.65,145.65
2024-04-19,148.55,148.55
2024-04-20,149.53,149.53
2024-04-21,150.52,150.52
2024-04-22,151.5,151.5
2024-04-23,148.5,148.5
2024-04-24,145.55,145.55
2024-04-25,142.65,142.65
2024-04-26,139.8,139.8
2024-04-27,138.87,138.87
2024-04-28,137.93,137.93
2024-04-29,137.0,137.0
2024-04-30,134.3,134.3
2024-05-01,132.97,132.97
2024-05-02,131.65,131.65
2024-05-03,134.25,134.25
2024-05-04,133.37,133.37
2024-05-05,132.48,132.48
2024-05-06,131.6,131.6
2024-05-07,129.0,129.0
2024-05-08,126.45,126.45
2024-05-09,123.95,123.95
2024-05-10,126.4,126.4
2024-05-11,127.2,128.08
2024-05-12,128.0,129.77
2024-05-13,128.8,131.45
2024-05-14,127.85,129.5
2024-05-15,134.2,123.0
2024-05-16,131.95,137.7
2024-05-17,134.05,134.0
2024-05-18,132.78,133.65
2024-05-19,131.5,133.3
2024-05-20,130.22,132.95
2024-05-21,128.95,132.6
2024-05-22,124.9,131.0
2024-05-23,118.7,124.9
2024-05-24,124.6,115.0
2024-05-25,122.53,117.93
2024-05-26,120.47,120.87
2024-05-27,118.4,123.8
2024-05-28,113.05,118.35
2024-05-29,117.1,111.4
2024-05-30,122.95,117.55
2024-05-31,124.9,126.5
2024-06-01,125.53,127.32
2024-06-02,126.17,128.13
2024-06-03,126.8,128.95
2024-06-04,120.5,120.75
2024-06-05,116.05,114.5
2024-06-06,121.85,118.4
2024-06-07,126.8,120.0
2024-06-08,127.58,123.66
2024-06-09,128.36,127.33
2024-06-10,129.14,130.99
2024-06-11,129.61,129.5
2024-06-12,131.24,129.61
2024-06-13,137.8,133.0
2024-06-14,144.69,143.7
2024-06-15,146.48,145.75
2024-06-16,148.28,147.81
2024-06-17,150.07,149.86
2024-06-18,151.86,151.92
2024-06-19,151.9,151.85
2024-06-20,152.18,151.9
2024-06-21,149.69,149.0
2024-06-22,147.73,149.23
2024-06-23,145.78,149.45
2024-06-24,143.82,149.68
2024-06-25,137.11,143.05
2024-06-26,131.16,139.98
2024-06-27,130.11,131.0
2024-06-28,126.14,132.0
2024-06-29,126.86,129.33
2024-06-30,127.57,126.67
2024-07-01,128.29,124.0
2024-07-02,132.45,128.29
2024-07-03,139.07,132.45
2024-07-04,146.02,140.55
2024-07-05,153.32,153.32
2024-07-06,153.77,153.15
2024-07-07,154.21,152.97
2024-07-08,154.66,152.8
2024-07-09,146.92,151.0
2024-07-10,139.57,140.75
2024-07-11,139.9,133.15
2024-07-12,140.0,139.99
2024-07-13,140.67,139.99
2024-07-14,141.34,140.0
2024-07-15,142.01,140.0
2024-07-16,145.0,142.1
2024-07-17,145.56,145.05
2024-07-18,146.12,148.0
2024-07-19,145.21,151.49
2024-07-20,143.45,147.0
2024-07-21,141.68,142.5
2024-07-22,139.92,138.01
2024-07-23,140.11,140.92
2024-07-24,142.4,142.35
2024-07-25,146.89,142.47
2024-07-26,148.04,154.0
2024-07-27,146.41,153.63
2024-07-28,144.77,153.27
2024-07-29,143.14,152.9
2024-07-30,139.59,143.14
2024-07-31,142.72,142.0
2024-08-01,141.0,144.0
2024-08-02,145.7,137.01
2024-08-03,143.27,138.01
2024-08-04,140.84,139.0
2024-08-05,138.41,140.0
2024-08-06,134.02,142.5
2024-08-07,130.49,129.1
2024-08-08,137.01,133.39
2024-08-09,143.86,143.86
2024-08-10,145.35,146.26
2024-08-11,146.83,148.65
2024-08-12,148.32,151.05
2024-08-13,142.04,152.9
2024-08-14,143.8,149.14
2024-08-15,141.44,145.12
2024-08-16,139.09,141.11
2024-08-17,137.67,140.44
2024-08-18,136.24,139.76
2024-08-19,134.82,139.09
2024-08-20,133.67,132.33
2024-08-21,140.35,137.75
2024-08-22,147.3,147.36
2024-08-23,147.8,149.0
2024-08-24,150.12,148.6
2024-08-25,152.43,148.2
2024-08-26,154.75,147.8
2024-08-27,162.48,156.4
2024-08-28,166.51,165.5
2024-08-29,163.59,169.98
2024-08-30,161.45,163.59
2024-08-31,161.45,163.08
2024-09-01,161.44,162.56
2024-09-02,161.44,162.05
2024-09-03,159.14,162.0
2024-09-04,162.91,158.9
2024-09-05,171.05,160.5
2024-09-06,171.44,172.01
2024-09-07,174.3,172.84
2024-09-08,177.15,173.67
2024-09-09,180.01,174.5
2024-09-10,189.01,181.5
2024-09-11,198.46,196.5
2024-09-12,208.38,203.0
2024-09-13,218.79,208.35
2024-09-14,215.14,215.23
2024-09-15,211.5,222.12
2024-09-16,207.85,229.0
2024-09-17,207.75,201.0
2024-09-18,218.13,206.0
2024-09-19,228.98,225.0
2024-09-20,240.4,227.5
2024-09-21,243.45,231.6
2024-09-22,246.5,235.7
2024-09-23,249.55,239.8
2024-09-24,244.24,254.7
2024-09-25,235.33,243.0
2024-09-26,232.93,232.5
2024-09-27,233.56,242.9
2024-09-28,237.16,240.93
2024-09-29,240.76,238.97
2024-09-30,244.36,237.0
2024-10-01,241.57,244.0
2024-10-02,236.29,237.5
2024-10-03,231.01,231.0
2024-10-04,224.28,224.0
2024-10-05,221.56,223.17
2024-10-06,218.83,222.33
2024-10-07,216.11,221.5
2024-10-08,215.02,210.71
2024-10-09,217.07,224.0
2024-10-10,212.81,225.7
2024-10-11,223.45,218.14
2024-10-12,227.17,223.63
2024-10-13,230.9,229.13
2024-10-14,234.62,234.62
2024-10-15,246.35,246.35
2024-10-16,258.66,258.66
2024-10-17,259.4,271.59
2024-10-18,250.31,252.0
2024-10-19,246.16,248.75
2024-10-20,242.02,245.5
2024-10-21,237.87,242.25
2024-10-22,225.97,236.0
2024-10-23,237.26,214.67
2024-10-24,230.0,234.0
2024-10-25,241.5,227.0
2024-10-26,245.52,233.07
2024-10-27,249.55,239.13
2024-10-28,253.57,245.2
2024-10-29,260.21,259.8
2024-10-30,267.97,260.0
2024-10-31,279.36,265.0
2024-11-01,293.2,293.35
2024-11-02,289.87,298.17
2024-11-03,286.53,302.98
2024-11-04,283.2,307.8
2024-11-05,284.9,277.1
2024-11-06,289.3,290.0
2024-11-07,287.05,290.0
2024-11-08,282.1,279.9
2024-11-09,277.43,280.63
2024-11-10,272.77,281.37
2024-11-11,268.1,282.1
2024-11-12,262.7,267.0
2024-11-13,249.6,252.0
2024-11-14,255.35,242.0
2024-11-15,252.6,242.15
2024-11-16,249.85,242.3
2024-11-17,247.1,242.45
2024-11-18,244.35,242.6
2024-11-19,243.35,244.0
2024-11-20,237.53,244.47
2024-11-21,231.7,244.95
2024-11-22,229.4,223.5
2024-11-23,231.53,227.67
2024-11-24,233.67,231.83
2024-11-25,235.8,236.0
2024-11-26,243.3,233.5
2024-11-27,255.45,245.7
2024-11-28,268.2,267.4
2024-11-29,278.35,281.6
2024-11-30,282.18,280.52
2024-12-01,286.02,279.43
2024-12-02,289.85,278.35
2024-12-03,304.3,287.25
2024-12-04,319.3,319.5
2024-12-05,314.6,315.0
2024-12-06,309.5,315.0
2024-12-07,310.0,313.33
2024-12-08,310.5,311.67
2024-12-09,311.0,310.0
2024-12-10,320.1,309.0
2024-12-11,317.7,327.0
2024-12-12,323.95,317.95
2024-12-13,339.8,323.0
2024-12-14,340.28,328.08
2024-12-15,340.77,333.17
2024-12-16,341.25,338.25
2024-12-17,335.95,341.0
2024-12-18,331.8,339.0
2024-12-19,338.45,330.05
2024-12-20,329.4,342.0
2024-12-21,324.97,341.5
2024-12-22,320.53,341.0
2024-12-23,316.1,340.5
2024-12-24,303.75,318.8
2024-12-25,302.12,311.27
2024-12-26,300.5,303.75
2024-12-27,301.2,300.0
2024-12-28,300.8,304.33
2024-12-29,300.4,308.67
2024-12-30,300.0,313.0
2024-12-31,296.9,305.75
