Date,Open,Close
2020-07-18,36.02,35.53
2020-07-19,36.33,34.82
2020-07-20,36.65,34.1
2020-07-21,35.65,36.9
2020-07-22,35.5,35.65
2020-07-23,34.3,35.5
2020-07-24,33.75,34.85
2020-07-25,33.2,34.77
2020-07-26,32.65,34.68
2020-07-27,32.1,34.6
2020-07-28,31.65,32.1
2020-07-29,33.1,32.55
2020-07-30,31.45,34.0
2020-07-31,30.95,31.0
2020-08-01,30.45,30.48
2020-08-02,29.95,29.97
2020-08-03,29.45,29.45
2020-08-04,30.9,28.0
2020-08-05,31.0,31.8
2020-08-06,32.15,31.5
2020-08-07,33.75,32.0
2020-08-08,34.28,33.05
2020-08-09,34.82,34.1
2020-08-10,35.35,35.15
2020-08-11,34.85,37.1
2020-08-12,33.65,34.95
2020-08-13,34.15,34.5
2020-08-14,33.1,34.7
2020-08-15,33.13,34.5
2020-08-16,33.17,34.3
2020-08-17,33.2,34.1
2020-08-18,32.9,32.75
2020-08-19,34.5,32.55
2020-08-20,34.4,34.0
2020-08-21,34.15,34.5
2020-08-22,33.97,34.8
2020-08-23,33.78,35.1
2020-08-24,33.6,35.4
2020-08-25,34.05,34.45
2020-08-26,33.4,34.5
2020-08-27,33.55,33.6
2020-08-28,32.9,33.8
2020-08-29,32.37,33.77
2020-08-30,31.83,33.73
2020-08-31,31.3,33.7
2020-09-01,30.4,30.15
2020-09-02,31.9,31.25
2020-09-03,32.0,32.45
2020-09-04,30.9,31.0
2020-09-05,30.78,31.0
2020-09-06,30.67,31.0
2020-09-07,30.55,31.0
2020-09-08,29.7,30.55
2020-09-09,29.3,30.0
2020-09-10,29.5,30.25
2020-09-11,29.25,30.15
2020-09-12,29.38,29.78
2020-09-13,29.52,29.42
2020-09-14,29.65,29.05
2020-09-15,30.1,30.0
2020-09-16,29.9,30.75
2020-09-17,29.3,30.45
2020-09-18,29.25,29.45
2020-09-19,28.83,29.47
2020-09-20,28.42,29.48
2020-09-21,28.0,29.5
2020-09-22,27.75,28.15
2020-09-23,27.8,28.5
2020-09-24,29.15,27.8
2020-09-25,29.6,30.0
2020-09-26,30.08,29.75
2020-09-27,30.57,29.5
2020-09-28,31.05,29.25
2020-09-29,31.45,32.6
2020-09-30,31.3,31.45
2020-10-01,32.15,31.3
2020-10-02,32.55,31.85
2020-10-03,32.95,32.4
2020-10-04,33.35,32.95
2020-10-05,33.75,33.5
2020-10-06,35.4,34.9
2020-10-07,33.65,36.9
2020-10-08,33.5,34.7
2020-10-09,32.35,34.5
2020-10-10,32.03,34.0
2020-10-11,31.72,33.5
2020-10-12,31.4,33.0
2020-10-13,31.05,31.5
2020-10-14,30.65,30.35
2020-10-15,31.15,30.45
2020-10-16,32.3,32.4
2020-10-17,32.22,32.72
2020-10-18,32.13,33.03
2020-10-19,32.05,33.35
2020-10-20,31.9,32.1
2020-10-21,31.55,32.25
2020-10-22,31.55,30.7
2020-10-23,31.85,32.0
2020-10-24,31.67,32.08
2020-10-25,31.48,32.17
2020-10-26,31.3,32.25
2020-10-27,30.2,30.55
2020-10-28,29.3,30.75
2020-10-29,28.95,29.0
2020-10-30,29.05,30.0
2020-10-31,28.93,29.98
2020-11-01,28.82,29.97
2020-11-02,28.7,29.95
2020-11-03,29.25,29.45
2020-11-04,29.15,29.0
2020-11-05,29.4,29.35
2020-11-06,29.35,30.6
2020-11-07,29.28,30.53
2020-11-08,29.22,30.47
2020-11-09,29.15,30.4
2020-11-10,29.2,29.5
2020-11-11,29.15,29.5
2020-11-12,29.85,29.15
2020-11-13,29.55,30.15
2020-11-14,30.05,29.95
2020-11-15,30.03,30.13
2020-11-16,30.02,30.32
2020-11-17,30.0,30.5
2020-11-18,31.7,30.5
2020-11-19,31.55,32.0
2020-11-20,31.7,32.75
2020-11-21,32.02,32.25
2020-11-22,32.33,31.75
2020-11-23,32.65,31.25
2020-11-24,31.45,33.1
2020-11-25,31.45,32.0
2020-11-26,31.6,31.8
2020-11-27,31.95,32.0
2020-11-28,32.74,32.12
2020-11-29,33.52,32.25
2020-11-30,34.31,32.38
2020-12-01,35.1,32.5
2020-12-02,38.6,38.6
2020-12-03,42.45,42.45
2020-12-04,40.35,44.55
2020-12-05,39.68,43.03
2020-12-06,39.02,41.52
2020-12-07,38.35,40.0
2020-12-08,36.8,38.9
2020-12-09,37.65,37.0
2020-12-10,37.0,37.0
2020-12-11,38.85,37.7
2020-12-12,39.22,38.72
2020-12-13,39.58,39.73
2020-12-14,39.95,40.75
2020-12-15,39.1,40.9
2020-12-16,41.05,39.8
2020-12-17,40.5,42.7
2020-12-18,39.15,40.75
2020-12-19,38.5,40.58
2020-12-20,37.85,40.42
2020-12-21,37.2,40.25
2020-12-22,37.0,35.55
2020-12-23,38.8,38.4
2020-12-24,39.25,39.8
2020-12-25,39.06,39.85
2020-12-26,38.88,39.9
2020-12-27,38.69,39.95
2020-12-28,38.5,40.0
2020-12-29,38.95,38.55
2020-12-30,39.25,38.15
2020-12-31,41.2,41.2
