Date,Open,Close
2022-04-02,8.53,8.5
2022-04-03,8.67,8.65
2022-04-04,8.8,8.8
2022-04-05,9.2,9.2
2022-04-06,9.65,9.65
2022-04-07,10.6,10.4
2022-04-08,10.1,10.75
2022-04-09,9.82,10.33
2022-04-10,9.53,9.92
2022-04-11,9.25,9.5
2022-04-12,9.1,9.3
2022-04-13,9.4,9.35
2022-04-14,9.36,9.35
2022-04-15,9.32,9.35
2022-04-16,9.28,9.35
2022-04-17,9.24,9.35
2022-04-18,9.2,9.35
2022-04-19,8.9,9.2
2022-04-20,8.55,8.9
2022-04-21,8.25,8.55
2022-04-22,8.2,8.4
2022-04-23,8.15,8.32
2022-04-24,8.1,8.23
2022-04-25,8.05,8.15
2022-04-26,8.5,8.2
2022-04-27,7.95,8.5
2022-04-28,7.9,8.05
2022-04-29,7.8,8.0
2022-04-30,7.77,7.93
2022-05-01,7.73,7.87
2022-05-02,7.7,7.8
2022-05-03,7.65,7.7
2022-05-04,7.6,7.6
2022-05-05,7.65,7.85
2022-05-06,7.65,7.45
2022-05-07,7.58,7.48
2022-05-08,7.52,7.52
2022-05-09,7.45,7.55
2022-05-10,7.35,7.4
2022-05-11,6.7,7.2
2022-05-12,6.2,6.65
2022-05-13,6.8,6.45
2022-05-14,7.02,6.72
2022-05-15,7.23,6.98
2022-05-16,7.45,7.25
2022-05-17,7.65,7.65
2022-05-18,7.55,7.85
2022-05-19,7.1,7.2
2022-05-20,7.25,7.15
2022-05-21,7.27,7.2
2022-05-22,7.28,7.25
2022-05-23,7.3,7.3
2022-05-24,7.2,7.4
2022-05-25,7.05,7.3
2022-05-26,7.05,6.75
2022-05-27,7.0,7.0
2022-05-28,7.07,7.03
2022-05-29,7.13,7.07
2022-05-30,7.2,7.1
2022-05-31,7.25,7.3
2022-06-01,7.05,7.35
2022-06-02,7.0,7.1
2022-06-03,7.05,7.15
2022-06-04,7.07,7.13
2022-06-05,7.08,7.12
2022-06-06,7.1,7.1
2022-06-07,7.05,7.25
2022-06-08,7.05,7.1
2022-06-09,7.1,7.1
2022-06-10,7.0,7.1
2022-06-11,6.88,7.07
2022-06-12,6.77,7.03
2022-06-13,6.65,7.0
2022-06-14,6.75,6.6
2022-06-15,6.8,6.95
2022-06-16,6.4,6.75
2022-06-17,6.35,6.5
2022-06-18,6.27,6.55
2022-06-19,6.18,6.6
2022-06-20,6.1,6.65
2022-06-21,6.2,6.4
2022-06-22,6.15,6.4
2022-06-23,6.15,6.25
2022-06-24,5.85,6.2
2022-06-25,5.93,6.15
2022-06-26,6.02,6.1
2022-06-27,6.1,6.05
2022-06-28,6.25,6.15
2022-06-29,6.15,6.4
2022-06-30,6.1,6.1
2022-07-01,5.95,6.0
2022-07-02,5.97,6.02
2022-07-03,5.98,6.03
2022-07-04,6.0,6.05
2022-07-05,6.05,6.0
2022-07-06,6.1,6.15
2022-07-07,6.3,6.15
2022-07-08,6.4,6.4
2022-07-09,6.4,6.47
2022-07-10,6.4,6.53
2022-07-11,6.4,6.6
2022-07-12,6.25,6.35
2022-07-13,6.25,6.35
2022-07-14,6.3,6.35
2022-07-15,6.2,6.35
2022-07-16,6.2,6.33
2022-07-17,6.2,6.32
2022-07-18,6.2,6.3
2022-07-19,6.75,6.15
2022-07-20,6.8,6.75
2022-07-21,6.9,7.0
2022-07-22,6.85,6.9
2022-07-23,6.83,6.97
2022-07-24,6.82,7.03
2022-07-25,6.8,7.1
2022-07-26,6.75,6.8
2022-07-27,6.65,6.5
2022-07-28,6.6,6.65
2022-07-29,6.6,6.7
2022-07-30,6.63,6.65
2022-07-31,6.67,6.6
2022-08-01,6.7,6.55
2022-08-02,6.8,6.75
2022-08-03,6.7,6.8
2022-08-04,8.0,7.4
2022-08-05,8.45,8.5
2022-08-06,8.2,8.65
2022-08-07,7.95,8.8
2022-08-08,7.7,8.95
2022-08-09,7.77,8.38
2022-08-10,7.85,7.8
2022-08-11,6.3,7.85
2022-08-12,6.25,6.35
2022-08-13,6.19,6.36
2022-08-14,6.12,6.38
2022-08-15,6.06,6.39
2022-08-16,6.0,6.4
2022-08-17,6.45,6.0
2022-08-18,6.0,6.7
2022-08-19,6.15,6.2
2022-08-20,6.12,6.2
2022-08-21,6.08,6.2
2022-08-22,6.05,6.2
2022-08-23,6.1,6.1
2022-08-24,6.1,6.15
2022-08-25,6.15,6.1
2022-08-26,6.1,6.15
2022-08-27,6.07,6.1
2022-08-28,6.03,6.05
2022-08-29,6.0,6.0
2022-08-30,6.1,6.2
2022-08-31,6.08,6.12
2022-09-01,6.05,6.05
2022-09-02,6.05,6.05
2022-09-03,6.08,6.08
2022-09-04,6.12,6.12
2022-09-05,6.15,6.15
2022-09-06,6.1,6.25
2022-09-07,6.05,6.1
2022-09-08,6.2,6.1
2022-09-09,6.25,6.2
2022-09-10,6.27,6.22
2022-09-11,6.28,6.23
2022-09-12,6.3,6.25
2022-09-13,6.25,6.4
2022-09-14,6.2,6.35
2022-09-15,6.15,6.35
2022-09-16,6.1,6.25
2022-09-17,6.08,6.27
2022-09-18,6.07,6.28
2022-09-19,6.05,6.3
2022-09-20,6.05,6.15
2022-09-21,6.0,6.1
2022-09-22,6.1,6.15
2022-09-23,6.0,6.1
2022-09-24,5.93,6.07
2022-09-25,5.87,6.03
2022-09-26,5.8,6.0
2022-09-27,5.9,5.85
2022-09-28,5.8,6.0
2022-09-29,5.95,5.8
2022-09-30,5.9,5.95
2022-10-01,5.9,5.97
2022-10-02,5.9,5.98
2022-10-03,5.9,6.0
2022-10-04,5.9,5.95
2022-10-05,5.9,5.97
2022-10-06,5.9,6.0
2022-10-07,5.85,6.0
2022-10-08,5.83,5.98
2022-10-09,5.82,5.97
2022-10-10,5.8,5.95
2022-10-11,5.75,5.8
2022-10-12,5.75,5.85
2022-10-13,5.75,5.8
2022-10-14,5.7,5.8
2022-10-15,5.63,5.73
2022-10-16,5.57,5.67
2022-10-17,5.5,5.6
2022-10-18,5.45,5.55
2022-10-19,5.5,5.5
2022-10-20,5.55,5.7
2022-10-21,5.65,5.65
2022-10-22,5.68,5.7
2022-10-23,5.72,5.75
2022-10-24,5.75,5.8
2022-10-25,5.6,5.75
2022-10-26,5.55,5.72
2022-10-27,5.5,5.7
2022-10-28,5.6,5.55
2022-10-29,5.6,5.57
2022-10-30,5.6,5.58
2022-10-31,5.6,5.6
2022-11-01,5.5,5.75
2022-11-02,5.4,5.5
2022-11-03,5.5,5.45
2022-11-04,5.4,5.55
2022-11-05,5.38,5.52
2022-11-06,5.37,5.48
2022-11-07,5.35,5.45
2022-11-08,5.27,5.42
2022-11-09,5.2,5.4
2022-11-10,5.35,5.35
2022-11-11,5.35,5.45
2022-11-12,5.33,5.43
2022-11-13,5.32,5.42
2022-11-14,5.3,5.4
2022-11-15,5.2,5.35
2022-11-16,5.15,5.25
2022-11-17,5.05,5.1
2022-11-18,5.05,5.05
2022-11-19,5.02,5.05
2022-11-20,4.98,5.05
2022-11-21,4.95,5.05
2022-11-22,5.0,5.2
2022-11-23,5.0,5.05
2022-11-24,4.9,5.1
2022-11-25,5.0,4.9
2022-11-26,5.0,4.93
2022-11-27,5.0,4.97
2022-11-28,5.0,5.0
2022-11-29,5.05,5.1
2022-11-30,5.0,5.05
2022-12-01,5.05,5.05
2022-12-02,5.15,5.1
2022-12-03,5.23,5.15
2022-12-04,5.32,5.2
2022-12-05,5.4,5.25
2022-12-06,5.45,5.45
2022-12-07,5.5,5.5
2022-12-08,5.5,5.55
2022-12-09,5.45,5.55
2022-12-10,5.43,5.5
2022-12-11,5.42,5.45
2022-12-12,5.4,5.4
2022-12-13,5.2,5.55
2022-12-14,5.2,5.4
2022-12-15,5.25,5.2
2022-12-16,5.3,5.3
2022-12-17,5.27,5.3
2022-12-18,5.23,5.3
2022-12-19,5.2,5.3
2022-12-20,5.25,5.2
2022-12-21,5.2,5.3
2022-12-22,5.0,5.2
2022-12-23,4.85,4.8
2022-12-24,4.93,4.82
2022-12-25,5.02,4.83
2022-12-26,5.1,4.85
2022-12-27,5.05,5.0
2022-12-28,5.05,5.2
2022-12-29,5.1,4.95
2022-12-30,5.1,5.05
2022-12-31,5.15,5.17
