Date,Open,Close
2023-07-25,3.8,3.95
2023-07-26,3.8,3.9
2023-07-27,3.8,3.8
2023-07-28,3.85,3.85
2023-07-29,3.82,3.83
2023-07-30,3.78,3.82
2023-07-31,3.75,3.8
2023-08-01,3.8,3.8
2023-08-02,3.85,3.85
2023-08-03,3.85,3.85
2023-08-04,3.8,3.85
2023-08-05,3.9,3.85
2023-08-06,4.0,3.85
2023-08-07,4.1,3.85
2023-08-08,4.0,4.1
2023-08-09,4.05,4.1
2023-08-10,4.6,4.05
2023-08-11,4.5,4.8
2023-08-12,4.42,4.75
2023-08-13,4.33,4.7
2023-08-14,4.25,4.65
2023-08-15,4.65,4.5
2023-08-16,5.05,4.35
2023-08-17,5.15,5.2
2023-08-18,4.8,5.15
2023-08-19,4.85,5.1
2023-08-20,4.9,5.05
2023-08-21,4.95,5.0
2023-08-22,4.9,4.95
2023-08-23,4.8,4.95
2023-08-24,4.7,4.8
2023-08-25,4.55,4.7
2023-08-26,4.53,4.67
2023-08-27,4.52,4.63
2023-08-28,4.5,4.6
2023-08-29,4.45,4.55
2023-08-30,4.45,4.45
2023-08-31,4.4,4.6
2023-09-01,4.3,4.3
2023-09-02,4.33,4.37
2023-09-03,4.37,4.43
2023-09-04,4.4,4.5
2023-09-05,4.5,4.6
2023-09-06,4.7,4.7
2023-09-07,4.9,4.85
2023-09-08,4.95,5.05
2023-09-09,4.98,5.08
2023-09-10,5.02,5.12
2023-09-11,5.05,5.15
2023-09-12,4.8,5.15
2023-09-13,4.7,4.8
2023-09-14,4.7,4.7
2023-09-15,4.6,4.9
2023-09-16,4.57,4.8
2023-09-17,4.53,4.7
2023-09-18,4.5,4.6
2023-09-19,4.45,4.58
2023-09-20,4.4,4.55
2023-09-21,4.45,4.6
2023-09-22,4.45,4.45
2023-09-23,4.4,4.45
2023-09-24,4.35,4.45
2023-09-25,4.3,4.45
2023-09-26,4.4,4.35
2023-09-27,4.35,4.5
2023-09-28,4.4,4.4
2023-09-29,4.4,4.3
2023-09-30,4.43,4.36
2023-10-01,4.45,4.43
2023-10-02,4.48,4.49
2023-10-03,4.5,4.55
2023-10-04,4.35,4.5
2023-10-05,4.4,4.35
2023-10-06,4.45,4.55
2023-10-07,4.43,4.57
2023-10-08,4.42,4.58
2023-10-09,4.4,4.6
2023-10-10,4.4,4.5
2023-10-11,4.4,4.5
2023-10-12,4.55,4.5
2023-10-13,4.75,4.6
2023-10-14,4.82,4.72
2023-10-15,4.88,4.83
2023-10-16,4.95,4.95
2023-10-17,5.15,5.15
2023-10-18,4.95,5.35
2023-10-19,5.0,4.95
2023-10-20,4.85,4.8
2023-10-21,4.77,4.82
2023-10-22,4.68,4.83
2023-10-23,4.6,4.85
2023-10-24,4.58,4.77
2023-10-25,4.55,4.7
2023-10-26,4.4,4.65
2023-10-27,4.3,4.5
2023-10-28,4.28,4.48
2023-10-29,4.27,4.47
2023-10-30,4.25,4.45
2023-10-31,4.25,4.45
2023-11-01,4.3,4.35
2023-11-02,4.35,4.25
2023-11-03,4.4,4.45
2023-11-04,4.42,4.47
2023-11-05,4.43,4.48
2023-11-06,4.45,4.5
2023-11-07,4.45,4.6
2023-11-08,4.5,4.55
2023-11-09,4.7,4.55
2023-11-10,4.9,4.9
2023-11-11,4.98,5.03
2023-11-12,5.07,5.17
2023-11-13,5.15,5.3
2023-11-14,5.23,5.3
2023-11-15,5.3,5.3
2023-11-16,5.55,5.45
2023-11-17,5.8,5.7
2023-11-18,5.88,5.8
2023-11-19,5.97,5.9
2023-11-20,6.05,6.0
2023-11-21,5.75,6.3
2023-11-22,5.5,5.6
2023-11-23,5.55,5.3
2023-11-24,5.55,5.65
2023-11-25,5.51,5.63
2023-11-26,5.48,5.6
2023-11-27,5.44,5.58
2023-11-28,5.4,5.55
2023-11-29,5.25,5.35
2023-11-30,5.35,5.25
2023-12-01,5.6,5.4
2023-12-02,5.68,5.52
2023-12-03,5.77,5.63
2023-12-04,5.85,5.75
2023-12-05,6.1,5.95
2023-12-06,5.95,6.25
2023-12-07,6.2,6.05
2023-12-08,6.0,6.2
2023-12-09,6.1,6.18
2023-12-10,6.2,6.17
2023-12-11,6.3,6.15
2023-12-12,6.6,6.6
2023-12-13,6.9,6.9
2023-12-14,7.2,7.2
2023-12-15,7.55,7.55
2023-12-16,7.67,7.62
2023-12-17,7.78,7.68
2023-12-18,7.9,7.75
2023-12-19,8.25,8.25
2023-12-20,8.05,8.65
2023-12-21,8.4,8.1
2023-12-22,8.7,8.45
2023-12-23,8.8,8.59
2023-12-24,8.9,8.72
2023-12-25,9.0,8.86
2023-12-26,9.1,9.0
2023-12-27,9.55,9.55
2023-12-28,10.0,9.85
2023-12-29,10.5,10.25
2023-12-30,10.43,10.27
2023-12-31,10.37,10.28
