Date,Open,Close
2024-06-24,5.46,5.4
2024-06-25,5.45,5.33
2024-06-26,5.35,5.55
2024-06-27,5.28,5.25
2024-06-28,5.29,5.39
2024-06-29,5.3,5.38
2024-06-30,5.32,5.38
2024-07-01,5.33,5.37
2024-07-02,5.48,5.5
2024-07-03,5.54,5.54
2024-07-04,5.55,5.69
2024-07-05,5.55,5.57
2024-07-06,5.5,5.56
2024-07-07,5.45,5.56
2024-07-08,5.4,5.55
2024-07-09,5.35,5.49
2024-07-10,5.41,5.48
2024-07-11,5.39,5.59
2024-07-12,5.5,5.5
2024-07-13,5.45,5.5
2024-07-14,5.41,5.49
2024-07-15,5.36,5.49
2024-07-16,5.36,5.4
2024-07-17,5.34,5.38
2024-07-18,5.32,5.36
2024-07-19,5.32,5.4
2024-07-20,5.28,5.37
2024-07-21,5.25,5.35
2024-07-22,5.21,5.32
2024-07-23,5.2,5.4
2024-07-24,5.22,5.3
2024-07-25,5.74,5.15
2024-07-26,6.31,5.99
2024-07-27,6.43,6.14
2024-07-28,6.56,6.3
2024-07-29,6.68,6.45
2024-07-30,6.34,6.74
2024-07-31,6.21,6.34
2024-08-01,6.44,6.39
2024-08-02,6.2,6.39
2024-08-03,6.1,6.22
2024-08-04,5.99,6.06
2024-08-05,5.89,5.89
2024-08-06,5.62,5.9
2024-08-07,5.9,5.68
2024-08-08,6.06,6.18
2024-08-09,5.97,6.0
2024-08-10,5.97,5.93
2024-08-11,5.96,5.87
2024-08-12,5.96,5.8
2024-08-13,5.76,5.96
2024-08-14,5.69,5.76
2024-08-15,5.65,5.73
2024-08-16,5.61,5.69
2024-08-17,5.65,5.75
2024-08-18,5.7,5.82
2024-08-19,5.74,5.88
2024-08-20,5.79,5.93
2024-08-21,5.57,5.79
2024-08-22,5.73,5.72
2024-08-23,5.94,5.83
2024-08-24,5.94,5.92
2024-08-25,5.94,6.0
2024-08-26,5.94,6.09
2024-08-27,5.94,6.08
2024-08-28,5.64,6.0
2024-08-29,5.67,5.77
2024-08-30,5.88,5.8
2024-08-31,5.8,5.85
2024-09-01,5.71,5.9
2024-09-02,5.63,5.95
2024-09-03,5.47,5.6
2024-09-04,5.45,5.58
2024-09-05,5.43,5.45
2024-09-06,5.51,5.45
2024-09-07,5.48,5.51
2024-09-08,5.46,5.56
2024-09-09,5.43,5.62
2024-09-10,5.48,5.58
2024-09-11,5.49,5.58
2024-09-12,5.4,5.5
2024-09-13,5.45,5.52
2024-09-14,5.48,5.51
2024-09-15,5.52,5.51
2024-09-16,5.55,5.5
2024-09-17,5.46,5.63
2024-09-18,5.42,5.55
2024-09-19,5.34,5.43
2024-09-20,5.36,5.44
2024-09-21,5.41,5.42
2024-09-22,5.46,5.41
2024-09-23,5.51,5.39
2024-09-24,5.41,5.41
2024-09-25,5.41,5.44
2024-09-26,5.46,5.41
2024-09-27,5.49,5.45
2024-09-28,5.48,5.5
2024-09-29,5.48,5.55
2024-09-30,5.47,5.6
2024-10-01,5.41,5.5
2024-10-02,5.38,5.48
2024-10-03,5.34,5.47
2024-10-04,5.24,5.34
2024-10-05,5.18,5.31
2024-10-06,5.13,5.28
2024-10-07,5.07,5.25
2024-10-08,5.29,4.8
2024-10-09,5.26,5.49
2024-10-10,5.36,5.45
2024-10-11,5.4,5.48
2024-10-12,5.4,5.47
2024-10-13,5.39,5.46
2024-10-14,5.39,5.45
2024-10-15,5.29,5.43
2024-10-16,5.34,5.21
2024-10-17,5.1,5.38
2024-10-18,5.11,5.2
2024-10-19,5.12,5.2
2024-10-20,5.12,5.19
2024-10-21,5.13,5.19
2024-10-22,4.88,5.15
2024-10-23,5.01,4.98
2024-10-24,5.14,5.35
2024-10-25,4.91,5.33
2024-10-26,4.89,5.19
2024-10-27,4.88,5.05
2024-10-28,4.86,4.91
2024-10-29,4.89,4.87
2024-10-30,4.97,5.1
2024-10-31,5.17,5.13
2024-11-01,5.38,5.45
2024-11-02,5.35,5.46
2024-11-03,5.31,5.47
2024-11-04,5.28,5.48
2024-11-05,5.25,5.28
2024-11-06,5.23,5.4
2024-11-07,5.22,5.34
2024-11-08,5.14,5.34
2024-11-09,5.14,5.34
2024-11-10,5.13,5.35
2024-11-11,5.13,5.35
2024-11-12,5.15,5.15
2024-11-13,4.99,5.25
2024-11-14,4.98,5.15
2024-11-15,4.96,5.15
2024-11-16,4.94,5.14
2024-11-17,4.93,5.14
2024-11-18,4.91,5.14
2024-11-19,4.86,4.99
2024-11-20,4.92,4.97
2024-11-21,4.99,4.96
2024-11-22,5.04,5.17
2024-11-23,5.03,5.16
2024-11-24,5.01,5.15
2024-11-25,5.0,5.14
2024-11-26,4.98,5.0
2024-11-27,5.03,5.08
2024-11-28,5.0,5.14
2024-11-29,4.99,5.1
2024-11-30,5.03,5.1
2024-12-01,5.06,5.1
2024-12-02,5.1,5.1
2024-12-03,5.22,5.19
2024-12-04,5.19,5.34
2024-12-05,5.34,5.3
2024-12-06,5.65,5.52
2024-12-07,5.68,5.6
2024-12-08,5.7,5.67
2024-12-09,5.73,5.75
2024-12-10,6.83,5.9
2024-12-11,6.37,6.8
2024-12-12,5.98,6.32
2024-12-13,6.14,6.08
2024-12-14,6.21,6.14
2024-12-15,6.29,6.21
2024-12-16,6.36,6.27
2024-12-17,6.32,6.4
2024-12-18,6.12,6.59
2024-12-19,5.66,5.91
2024-12-20,5.78,5.7
2024-12-21,5.82,5.82
2024-12-22,5.87,5.95
2024-12-23,5.91,6.07
2024-12-24,6.17,6.09
2024-12-25,6.54,6.19
2024-12-26,6.9,6.28
2024-12-27,7.27,7.0
2024-12-28,7.05,7.15
2024-12-29,6.82,7.31
2024-12-30,6.6,7.46
2024-12-31,6.68,6.68
