Date,Open,Close
2025-06-20,265.0,265.0
2025-06-21,263.35,263.35
2025-06-22,261.7,261.7
2025-06-23,260.05,260.05
2025-06-24,265.25,265.25
2025-06-25,270.55,270.55
2025-06-26,275.95,275.95
2025-06-27,279.9,279.9
2025-06-28,284.55,280.35
2025-06-29,289.2,280.8
2025-06-30,293.85,281.25
2025-07-01,308.5,308.5
2025-07-02,299.2,320.0
2025-07-03,304.45,286.75
2025-07-04,296.85,302.9
2025-07-05,293.63,297.28
2025-07-06,290.42,291.67
2025-07-07,287.2,286.05
2025-07-08,299.5,282.6
2025-07-09,305.6,297.0
2025-07-10,310.05,308.4
2025-07-11,306.4,310.05
2025-07-12,304.95,311.38
2025-07-13,303.5,312.72
2025-07-14,302.05,314.05
2025-07-15,292.9,304.0
2025-07-16,303.9,294.0
2025-07-17,310.15,300.25
2025-07-18,313.95,313.0
2025-07-19,319.17,314.33
2025-07-20,324.38,315.67
2025-07-21,329.6,317.0
2025-07-22,346.05,342.0
2025-07-23,328.75,340.0
2025-07-24,322.2,322.2
2025-07-25,315.75,315.75
