Date,Open,Close
2020-06-18,23.05,22.25
2020-06-19,25.15,23.0
2020-06-20,25.4,24.17
2020-06-21,25.65,25.33
2020-06-22,25.9,26.5
2020-06-23,27.0,26.0
2020-06-24,25.55,27.95
2020-06-25,25.35,24.2
2020-06-26,25.35,26.65
2020-06-27,25.08,26.22
2020-06-28,24.82,25.78
2020-06-29,24.55,25.35
2020-06-30,24.0,25.4
2020-07-01,25.25,26.05
2020-07-02,25.55,26.0
2020-07-03,25.1,26.25
2020-07-04,26.77,26.33
2020-07-05,28.43,26.42
2020-07-06,30.1,26.5
2020-07-07,35.25,31.95
2020-07-08,32.2,35.9
2020-07-09,29.75,30.8
2020-07-10,29.2,29.0
2020-07-11,28.88,28.82
2020-07-12,28.57,28.63
2020-07-13,28.25,28.45
2020-07-14,27.15,28.25
2020-07-15,27.1,27.0
2020-07-16,26.7,27.5
2020-07-17,26.7,26.5
2020-07-18,26.57,26.57
2020-07-19,26.43,26.63
2020-07-20,26.3,26.7
2020-07-21,26.05,26.3
2020-07-22,25.7,26.05
2020-07-23,25.0,25.35
2020-07-24,24.65,25.0
2020-07-25,24.77,24.88
2020-07-26,24.88,24.77
2020-07-27,25.0,24.65
2020-07-28,24.7,24.85
2020-07-29,24.6,24.55
2020-07-30,24.9,24.6
2020-07-31,24.25,23.8
2020-08-01,24.25,23.9
2020-08-02,24.25,24.0
2020-08-03,24.25,24.1
2020-08-04,24.05,24.0
2020-08-05,24.3,24.35
2020-08-06,25.5,24.45
2020-08-07,28.05,26.9
2020-08-08,28.98,27.47
2020-08-09,29.92,28.03
2020-08-10,30.85,28.6
2020-08-11,29.0,31.8
2020-08-12,28.5,29.0
2020-08-13,29.05,29.0
2020-08-14,29.95,28.8
2020-08-15,29.82,29.33
2020-08-16,29.68,29.87
2020-08-17,29.55,30.4
2020-08-18,29.4,29.65
2020-08-19,29.3,29.5
2020-08-20,29.65,29.7
2020-08-21,31.25,30.25
2020-08-22,31.3,30.67
2020-08-23,31.35,31.08
2020-08-24,31.4,31.5
2020-08-25,31.0,31.7
2020-08-26,32.25,31.1
2020-08-27,31.7,32.25
2020-08-28,30.05,32.1
2020-08-29,29.52,31.7
2020-08-30,28.98,31.3
2020-08-31,28.45,30.9
2020-09-01,27.7,28.0
2020-09-02,30.45,27.4
2020-09-03,30.5,32.0
2020-09-04,29.65,29.2
2020-09-05,29.83,29.43
2020-09-06,30.02,29.67
2020-09-07,30.2,29.9
2020-09-08,27.45,29.0
2020-09-09,26.2,27.7
2020-09-10,26.8,26.0
2020-09-11,26.85,26.6
2020-09-12,26.95,26.68
2020-09-13,27.05,26.77
2020-09-14,27.15,26.85
2020-09-15,27.2,27.2
2020-09-16,26.55,27.25
2020-09-17,26.35,26.55
2020-09-18,26.65,26.9
2020-09-19,26.52,26.93
2020-09-20,26.38,26.97
2020-09-21,26.25,27.0
2020-09-22,25.75,26.85
2020-09-23,25.6,25.75
2020-09-24,24.8,24.95
2020-09-25,25.75,25.35
2020-09-26,26.15,25.55
2020-09-27,26.55,25.75
2020-09-28,26.95,25.95
2020-09-29,26.8,27.4
2020-09-30,26.25,26.8
2020-10-01,26.75,24.7
2020-10-02,26.46,25.11
2020-10-03,26.18,25.53
2020-10-04,25.89,25.94
2020-10-05,25.6,26.35
2020-10-06,26.4,25.85
2020-10-07,26.1,26.0
2020-10-08,28.15,26.3
2020-10-09,30.25,28.95
2020-10-10,30.07,29.38
2020-10-11,29.88,29.82
2020-10-12,29.7,30.25
2020-10-13,29.25,29.7
2020-10-14,28.8,29.6
2020-10-15,27.3,28.45
2020-10-16,28.1,27.35
2020-10-17,27.98,27.6
2020-10-18,27.87,27.85
2020-10-19,27.75,28.1
2020-10-20,27.4,27.8
2020-10-21,27.35,27.3
2020-10-22,26.8,27.15
2020-10-23,27.2,26.85
2020-10-24,28.4,27.02
2020-10-25,29.6,27.18
2020-10-26,30.8,27.35
2020-10-27,29.6,32.05
2020-10-28,33.6,29.95
2020-10-29,34.2,33.95
2020-10-30,32.5,34.5
2020-10-31,31.8,34.17
2020-11-01,31.1,33.83
2020-11-02,30.4,33.5
2020-11-03,29.1,30.4
2020-11-04,28.45,29.0
2020-11-05,28.95,28.5
2020-11-06,28.5,29.45
2020-11-07,28.65,29.13
2020-11-08,28.8,28.82
2020-11-09,28.95,28.5
2020-11-10,28.75,29.3
2020-11-11,29.55,28.8
2020-11-12,29.85,29.55
2020-11-13,30.45,30.8
2020-11-14,28.75,30.0
2020-11-15,28.72,30.0
2020-11-16,28.68,30.0
2020-11-17,28.65,30.0
2020-11-18,28.5,28.85
2020-11-19,28.7,28.45
2020-11-20,28.6,28.85
2020-11-21,29.03,28.9
2020-11-22,29.47,28.95
2020-11-23,29.9,29.0
2020-11-24,29.35,30.65
2020-11-25,28.9,29.35
2020-11-26,29.1,28.65
2020-11-27,31.0,29.05
2020-11-28,30.91,29.44
2020-11-29,30.82,29.82
2020-11-30,30.74,30.21
2020-12-01,30.65,30.6
2020-12-02,30.3,31.3
2020-12-03,30.0,30.6
2020-12-04,30.3,30.0
2020-12-05,30.33,30.2
2020-12-06,30.37,30.4
2020-12-07,30.4,30.6
2020-12-08,32.05,30.05
2020-12-09,31.65,33.0
2020-12-10,31.75,31.45
2020-12-11,31.6,32.4
2020-12-12,31.55,32.33
2020-12-13,31.5,32.27
2020-12-14,31.45,32.2
2020-12-15,31.35,31.45
2020-12-16,31.9,32.0
2020-12-17,31.05,31.5
2020-12-18,34.3,31.95
2020-12-19,36.32,33.47
2020-12-20,38.33,34.98
2020-12-21,40.35,36.5
2020-12-22,48.4,43.9
2020-12-23,53.2,51.0
2020-12-24,49.25,54.5
2020-12-25,49.19,53.69
2020-12-26,49.12,52.88
2020-12-27,49.06,52.06
2020-12-28,49.0,51.25
2020-12-29,47.15,49.4
2020-12-30,51.85,48.5
2020-12-31,57.0,52.8
