Date,Open,Close
2022-07-05,34.55,35.8
2022-07-06,34.1,35.15
2022-07-07,35.4,34.1
2022-07-08,35.6,35.5
2022-07-09,35.35,35.67
2022-07-10,35.1,35.83
2022-07-11,34.85,36.0
2022-07-12,36.15,35.3
2022-07-13,43.35,36.85
2022-07-14,39.45,45.9
2022-07-15,37.75,39.45
2022-07-16,37.73,39.18
2022-07-17,37.72,38.92
2022-07-18,37.7,38.65
2022-07-19,38.1,38.5
2022-07-20,37.65,38.55
2022-07-21,38.5,37.65
2022-07-22,38.9,39.6
2022-07-23,39.1,39.37
2022-07-24,39.3,39.13
2022-07-25,39.5,38.9
2022-07-26,38.35,39.15
2022-07-27,37.95,38.35
2022-07-28,38.9,37.95
2022-07-29,39.15,39.8
2022-07-30,39.28,39.38
2022-07-31,39.42,38.97
2022-08-01,39.55,38.55
2022-08-02,39.65,39.15
2022-08-03,39.45,40.4
2022-08-04,39.55,39.35
2022-08-05,40.45,41.0
2022-08-06,40.57,40.95
2022-08-07,40.68,40.9
2022-08-08,40.8,40.85
2022-08-09,40.38,40.97
2022-08-10,39.95,41.1
2022-08-11,40.95,41.0
2022-08-12,40.55,41.8
2022-08-13,40.36,41.49
2022-08-14,40.17,41.17
2022-08-15,39.99,40.86
2022-08-16,39.8,40.55
2022-08-17,40.15,40.3
2022-08-18,39.95,40.6
2022-08-19,39.8,40.0
2022-08-20,39.6,40.17
2022-08-21,39.4,40.33
2022-08-22,39.2,40.5
2022-08-23,38.9,39.15
2022-08-24,39.1,40.35
2022-08-25,41.05,41.35
2022-08-26,40.45,42.45
2022-08-27,40.8,41.63
2022-08-28,41.15,40.82
2022-08-29,41.5,40.0
2022-08-30,42.75,42.0
2022-08-31,42.42,42.15
2022-09-01,42.1,42.3
2022-09-02,42.15,42.85
2022-09-03,42.68,42.57
2022-09-04,43.22,42.28
2022-09-05,43.75,42.0
2022-09-06,43.0,43.35
2022-09-07,42.3,44.3
2022-09-08,50.75,43.2
2022-09-09,58.8,53.7
2022-09-10,58.75,56.08
2022-09-11,58.7,58.47
2022-09-12,58.65,60.85
2022-09-13,53.75,59.0
2022-09-14,53.7,53.45
2022-09-15,51.1,54.0
2022-09-16,48.45,51.4
2022-09-17,48.05,50.77
2022-09-18,47.65,50.13
2022-09-19,47.25,49.5
2022-09-20,45.6,48.0
2022-09-21,45.6,45.9
2022-09-22,52.6,46.75
2022-09-23,50.45,52.4
2022-09-24,49.42,51.75
2022-09-25,48.38,51.1
2022-09-26,47.35,50.45
2022-09-27,48.2,47.5
2022-09-28,46.4,48.2
2022-09-29,48.1,47.0
2022-09-30,49.3,48.85
2022-10-01,48.73,49.07
2022-10-02,48.17,49.28
2022-10-03,47.6,49.5
2022-10-04,47.5,48.35
2022-10-05,47.48,47.92
2022-10-06,47.45,47.5
2022-10-07,47.2,47.7
2022-10-08,46.92,47.07
2022-10-09,46.63,46.43
2022-10-10,46.35,45.8
2022-10-11,49.6,47.35
2022-10-12,47.45,49.2
2022-10-13,47.55,48.4
2022-10-14,49.05,49.5
2022-10-15,48.97,49.97
2022-10-16,48.88,50.43
2022-10-17,48.8,50.9
2022-10-18,48.2,50.7
2022-10-19,47.9,48.5
2022-10-20,48.4,48.0
2022-10-21,48.25,48.05
2022-10-22,48.27,48.83
2022-10-23,48.28,49.62
2022-10-24,48.3,50.4
2022-10-25,46.3,48.15
2022-10-26,46.77,47.58
2022-10-27,47.25,47.0
2022-10-28,46.6,47.8
2022-10-29,46.72,47.83
2022-10-30,46.83,47.87
2022-10-31,46.95,47.9
2022-11-01,47.05,48.15
2022-11-02,46.7,47.45
2022-11-03,47.25,46.45
2022-11-04,46.7,47.2
2022-11-05,46.88,47.03
2022-11-06,47.07,46.87
2022-11-07,47.25,46.7
2022-11-08,47.05,47.3
2022-11-09,46.85,47.9
2022-11-10,46.65,47.7
2022-11-11,48.15,47.95
2022-11-12,47.65,47.97
2022-11-13,47.15,47.98
2022-11-14,46.65,48.0
2022-11-15,46.9,48.2
2022-11-16,46.25,46.2
2022-11-17,48.75,50.0
2022-11-18,45.95,49.7
2022-11-19,46.38,48.33
2022-11-20,46.82,46.97
2022-11-21,47.25,45.6
2022-11-22,47.35,47.85
2022-11-23,47.0,48.0
2022-11-24,47.5,47.0
2022-11-25,46.8,47.5
2022-11-26,46.73,47.27
2022-11-27,46.67,47.03
2022-11-28,46.6,46.8
2022-11-29,46.85,46.5
2022-11-30,46.5,47.95
2022-12-01,47.8,47.15
2022-12-02,46.95,47.45
2022-12-03,46.68,47.6
2022-12-04,46.42,47.75
2022-12-05,46.15,47.9
2022-12-06,46.55,45.8
2022-12-07,46.1,47.4
2022-12-08,46.0,45.9
2022-12-09,44.6,46.15
2022-12-10,44.78,45.45
2022-12-11,44.97,44.75
2022-12-12,45.15,44.05
2022-12-13,45.3,45.3
2022-12-14,45.25,45.2
2022-12-15,44.8,45.35
2022-12-16,43.8,44.7
2022-12-17,43.87,44.47
2022-12-18,43.93,44.23
2022-12-19,44.0,44.0
2022-12-20,45.1,44.25
2022-12-21,44.5,45.75
2022-12-22,43.45,45.25
2022-12-23,39.35,42.6
2022-12-24,40.33,41.73
2022-12-25,41.32,40.87
2022-12-26,42.3,40.0
2022-12-27,43.1,42.35
2022-12-28,43.3,42.3
2022-12-29,43.0,43.25
2022-12-30,44.9,43.0
2022-12-31,44.67,43.33
