Date,Open,Close
2024-06-06,69.6,59.0
2024-06-07,75.15,77.55
2024-06-08,75.82,76.68
2024-06-09,76.5,75.82
2024-06-10,77.17,74.95
2024-06-11,77.36,77.1
2024-06-12,73.8,77.35
2024-06-13,71.96,73.4
2024-06-14,67.94,72.45
2024-06-15,71.34,71.69
2024-06-16,74.73,70.92
2024-06-17,78.12,70.16
2024-06-18,81.52,69.4
2024-06-19,93.37,82.99
2024-06-20,94.5,93.29
2024-06-21,89.77,94.5
2024-06-22,88.27,91.43
2024-06-23,86.78,88.35
2024-06-24,85.28,85.28
2024-06-25,88.5,81.01
2024-06-26,84.07,87.7
2024-06-27,79.88,81.1
2024-06-28,83.77,78.2
2024-06-29,83.0,80.13
2024-06-30,82.22,82.06
2024-07-01,81.45,83.99
2024-07-02,80.8,80.01
2024-07-03,80.08,80.2
2024-07-04,78.38,79.0
2024-07-05,77.32,78.15
2024-07-06,78.29,77.47
2024-07-07,79.26,76.78
2024-07-08,80.23,76.1
2024-07-09,79.01,80.21
2024-07-10,77.86,80.1
2024-07-11,78.33,75.51
2024-07-12,75.84,78.33
2024-07-13,75.45,77.22
2024-07-14,75.07,76.11
2024-07-15,74.68,75.0
2024-07-16,75.12,75.9
2024-07-17,74.61,75.95
2024-07-18,74.1,76.0
2024-07-19,70.75,75.7
2024-07-20,70.0,73.5
2024-07-21,69.25,71.3
2024-07-22,68.5,69.1
2024-07-23,67.66,68.58
2024-07-24,71.04,67.8
2024-07-25,74.59,72.89
2024-07-26,78.17,77.8
2024-07-27,77.85,77.93
2024-07-28,77.52,78.07
2024-07-29,77.2,78.2
2024-07-30,75.19,75.1
2024-07-31,76.36,75.65
2024-08-01,73.3,77.64
2024-08-02,73.33,72.95
2024-08-03,74.55,74.3
2024-08-04,75.77,75.64
2024-08-05,76.99,76.99
2024-08-06,80.83,80.83
2024-08-07,84.87,84.87
2024-08-08,89.11,89.11
2024-08-09,84.65,84.65
2024-08-10,84.08,84.08
2024-08-11,83.52,83.52
2024-08-12,82.95,82.95
2024-08-13,81.29,81.29
2024-08-14,79.66,79.66
2024-08-15,78.86,78.86
2024-08-16,78.06,78.06
2024-08-17,77.54,77.54
2024-08-18,77.01,77.01
2024-08-19,76.49,76.49
2024-08-20,74.96,74.96
2024-08-21,74.27,74.27
2024-08-22,72.78,72.78
2024-08-23,71.35,71.35
2024-08-24,71.82,71.82
2024-08-25,72.3,72.3
2024-08-26,72.77,72.77
2024-08-27,74.22,74.22
2024-08-28,72.73,72.73
2024-08-29,71.4,71.4
2024-08-30,72.82,72.82
2024-08-31,72.45,72.45
2024-09-01,72.09,72.09
2024-09-02,71.72,71.72
2024-09-03,71.85,71.85
2024-09-04,70.41,70.41
2024-09-05,70.48,70.48
2024-09-06,70.0,70.0
2024-09-07,70.0,70.0
2024-09-08,70.0,70.0
2024-09-09,70.0,70.0
2024-09-10,71.4,71.4
2024-09-11,72.82,72.82
2024-09-12,74.27,74.27
2024-09-13,75.75,75.75
2024-09-14,77.01,77.01
2024-09-15,78.27,78.27
2024-09-16,79.53,79.53
2024-09-17,76.17,78.9
2024-09-18,73.98,76.17
2024-09-19,72.9,73.98
2024-09-20,72.57,73.0
2024-09-21,73.78,73.65
2024-09-22,74.98,74.29
2024-09-23,76.19,74.94
2024-09-24,77.45,78.55
2024-09-25,79.53,78.0
2024-09-26,81.43,80.0
2024-09-27,81.57,83.25
2024-09-28,84.3,85.17
2024-09-29,87.03,87.08
2024-09-30,89.76,89.0
2024-10-01,83.29,90.4
2024-10-02,87.26,87.01
2024-10-03,91.23,83.61
2024-10-04,85.82,91.23
2024-10-05,83.57,89.43
2024-10-06,81.33,87.62
2024-10-07,79.08,85.82
2024-10-08,82.04,77.3
2024-10-09,84.8,85.0
2024-10-10,84.86,86.0
2024-10-11,83.6,86.7
2024-10-12,85.88,85.4
2024-10-13,88.16,84.1
2024-10-14,90.44,82.8
2024-10-15,89.21,91.39
2024-10-16,87.87,89.19
2024-10-17,84.53,88.2
2024-10-18,83.2,84.25
2024-10-19,82.77,84.17
2024-10-20,82.35,84.08
2024-10-21,81.92,84.0
2024-10-22,72.49,82.02
2024-10-23,79.12,74.0
2024-10-24,78.0,79.0
2024-10-25,76.14,77.8
2024-10-26,76.32,77.77
2024-10-27,76.5,77.74
2024-10-28,76.68,77.71
2024-10-29,76.9,76.68
2024-10-30,80.04,76.1
2024-10-31,80.79,81.23
2024-11-01,80.2,81.0
2024-11-02,79.56,81.17
2024-11-03,78.93,81.33
2024-11-04,78.29,81.5
2024-11-05,79.95,77.18
2024-11-06,84.99,80.97
2024-11-07,101.98,86.8
2024-11-08,116.58,102.99
2024-11-09,120.46,111.4
2024-11-10,124.35,119.82
2024-11-11,128.23,128.23
2024-11-12,141.05,137.69
2024-11-13,155.15,155.15
2024-11-14,162.9,162.0
2024-11-15,164.93,164.25
2024-11-16,166.97,166.5
2024-11-17,169.0,168.75
2024-11-18,171.04,171.0
2024-11-19,179.59,179.59
2024-11-20,184.07,184.07
2024-11-21,188.56,188.56
2024-11-22,197.98,197.98
2024-11-23,201.28,201.28
2024-11-24,204.57,204.57
2024-11-25,207.87,207.87
2024-11-26,218.26,218.26
2024-11-27,213.89,213.89
2024-11-28,209.61,209.61
2024-11-29,205.41,205.41
2024-11-30,204.04,204.04
2024-12-01,202.67,202.67
2024-12-02,201.3,201.3
2024-12-03,197.27,197.27
2024-12-04,193.32,193.32
2024-12-05,189.45,189.45
2024-12-06,185.66,185.66
2024-12-07,184.42,184.42
2024-12-08,183.18,183.18
2024-12-09,181.94,181.94
2024-12-10,178.3,178.3
2024-12-11,178.2,178.2
2024-12-12,181.76,181.76
2024-12-13,185.39,185.39
2024-12-14,186.62,186.62
2024-12-15,187.86,187.86
2024-12-16,189.09,189.09
2024-12-17,192.87,192.87
2024-12-18,196.72,196.72
2024-12-19,200.65,200.65
2024-12-20,204.66,204.66
2024-12-21,203.29,203.29
2024-12-22,201.93,201.93
2024-12-23,200.56,200.56
2024-12-24,196.54,196.54
2024-12-25,194.57,194.57
2024-12-26,192.6,192.6
2024-12-27,188.74,188.74
2024-12-28,187.48,187.48
2024-12-29,186.22,186.22
2024-12-30,184.96,184.96
2024-12-31,188.65,188.65
