Date,Open,Close
2021-04-02,39.17,39.25
2021-04-03,38.8,39.5
2021-04-04,38.42,39.75
2021-04-05,38.05,40.0
2021-04-06,38.85,38.95
2021-04-07,39.05,39.1
2021-04-08,38.6,40.0
2021-04-09,39.1,38.6
2021-04-10,38.12,38.4
2021-04-11,37.13,38.2
2021-04-12,36.15,38.0
2021-04-13,37.7,36.9
2021-04-14,37.3,36.62
2021-04-15,36.9,36.35
2021-04-16,36.35,37.95
2021-04-17,35.65,37.55
2021-04-18,34.95,37.15
2021-04-19,34.25,36.75
2021-04-20,34.1,34.0
2021-04-21,35.72,33.7
2021-04-22,37.35,33.4
2021-04-23,37.45,38.7
2021-04-24,38.68,38.37
2021-04-25,39.92,38.03
2021-04-26,41.15,37.7
2021-04-27,39.15,43.0
2021-04-28,39.15,40.45
2021-04-29,38.05,39.8
2021-04-30,37.2,37.75
2021-05-01,37.37,37.53
2021-05-02,37.53,37.32
2021-05-03,37.7,37.1
2021-05-04,38.25,39.3
2021-05-05,38.85,38.9
2021-05-06,39.25,40.25
2021-05-07,38.55,40.2
2021-05-08,39.0,39.92
2021-05-09,39.45,39.63
2021-05-10,39.9,39.35
2021-05-11,40.65,40.0
2021-05-12,39.85,40.8
2021-05-13,39.72,40.4
2021-05-14,39.6,40.0
2021-05-15,39.75,40.1
2021-05-16,39.9,40.2
2021-05-17,40.05,40.3
2021-05-18,41.65,41.65
2021-05-19,44.65,42.0
2021-05-20,46.3,46.65
2021-05-21,42.9,46.95
2021-05-22,44.3,45.63
2021-05-23,45.7,44.32
2021-05-24,47.1,43.0
2021-05-25,45.75,47.7
2021-05-26,47.0,46.0
2021-05-27,47.55,48.75
2021-05-28,45.55,47.6
2021-05-29,45.53,46.65
2021-05-30,45.52,45.7
2021-05-31,45.5,44.75
2021-06-01,44.7,46.8
2021-06-02,46.55,44.05
2021-06-03,45.8,47.9
2021-06-04,46.15,45.85
2021-06-05,48.75,47.05
2021-06-06,51.35,48.25
2021-06-07,53.95,49.45
2021-06-08,51.7,54.9
2021-06-09,51.2,52.65
2021-06-10,54.4,52.6
2021-06-11,53.55,54.45
2021-06-12,52.78,54.23
2021-06-13,52.02,54.02
2021-06-14,51.25,53.8
2021-06-15,51.25,52.9
2021-06-16,51.75,52.7
2021-06-17,50.4,52.0
2021-06-18,56.1,50.4
2021-06-19,56.08,52.3
2021-06-20,56.07,54.2
2021-06-21,56.05,56.1
2021-06-22,58.3,56.8
2021-06-23,56.9,58.55
2021-06-24,55.2,56.95
2021-06-25,54.95,55.45
2021-06-26,55.65,55.05
2021-06-27,56.35,54.65
2021-06-28,57.05,54.25
2021-06-29,56.35,56.5
2021-06-30,55.85,57.0
2021-07-01,55.0,55.85
2021-07-02,55.5,57.0
2021-07-03,55.97,56.52
2021-07-04,56.43,56.03
2021-07-05,56.9,55.55
2021-07-06,56.45,56.15
2021-07-07,56.75,59.0
2021-07-08,56.85,58.25
2021-07-09,55.7,55.1
2021-07-10,55.58,55.7
2021-07-11,55.47,56.3
2021-07-12,55.35,56.9
2021-07-13,54.65,55.15
2021-07-14,59.35,54.0
2021-07-15,71.2,62.15
2021-07-16,78.95,74.0
2021-07-17,79.82,75.33
2021-07-18,80.68,76.67
2021-07-19,81.55,78.0
2021-07-20,79.2,82.2
2021-07-21,79.42,82.05
2021-07-22,79.65,81.9
2021-07-23,74.85,82.0
2021-07-24,73.68,79.67
2021-07-25,72.52,77.33
2021-07-26,71.35,75.0
2021-07-27,70.1,72.0
2021-07-28,68.65,70.2
2021-07-29,65.9,70.0
2021-07-30,63.8,66.6
2021-07-31,64.85,65.75
2021-08-01,65.9,64.9
2021-08-02,66.95,64.05
2021-08-03,70.25,67.95
2021-08-04,68.95,73.1
2021-08-05,67.9,67.3
2021-08-06,66.1,67.9
2021-08-07,65.28,67.6
2021-08-08,64.47,67.3
2021-08-09,63.65,67.0
2021-08-10,60.5,63.55
2021-08-11,57.5,60.5
2021-08-12,60.35,57.5
2021-08-13,62.85,62.0
2021-08-14,61.82,62.28
2021-08-15,60.78,62.57
2021-08-16,59.75,62.85
2021-08-17,57.15,56.8
2021-08-18,54.3,54.35
2021-08-19,52.95,54.02
2021-08-20,51.6,53.7
2021-08-21,50.75,52.98
2021-08-22,49.9,52.27
2021-08-23,49.05,51.55
2021-08-24,51.5,48.5
2021-08-25,53.95,51.7
2021-08-26,53.6,56.5
2021-08-27,53.95,53.1
2021-08-28,53.77,54.22
2021-08-29,53.58,55.33
2021-08-30,53.4,56.45
2021-08-31,53.15,55.0
2021-09-01,52.25,53.45
2021-09-02,52.3,51.3
2021-09-03,51.65,53.6
2021-09-04,51.45,53.3
2021-09-05,51.25,53.0
2021-09-06,51.05,52.7
2021-09-07,50.7,51.0
2021-09-08,50.65,50.7
2021-09-09,51.1,50.0
2021-09-10,50.72,49.95
2021-09-11,50.35,49.9
2021-09-12,49.97,49.85
2021-09-13,49.6,49.8
2021-09-14,49.7,49.5
2021-09-15,50.15,50.0
2021-09-16,51.3,50.15
2021-09-17,50.2,51.3
2021-09-18,49.7,50.23
2021-09-19,49.2,49.17
2021-09-20,48.7,48.1
2021-09-21,48.65,48.7
2021-09-22,48.25,47.55
2021-09-23,50.65,49.7
2021-09-24,50.85,52.85
2021-09-25,50.85,52.63
2021-09-26,50.85,52.42
2021-09-27,50.85,52.2
2021-09-28,50.25,50.85
2021-09-29,50.0,50.0
2021-09-30,52.5,48.05
2021-10-01,55.1,55.1
2021-10-02,56.02,56.02
2021-10-03,56.93,56.93
2021-10-04,57.85,57.85
2021-10-05,60.7,60.7
2021-10-06,63.7,63.7
2021-10-07,64.4,65.0
2021-10-08,62.05,65.3
2021-10-09,61.02,64.22
2021-10-10,59.98,63.13
2021-10-11,58.95,62.05
2021-10-12,56.05,56.45
2021-10-13,53.25,55.85
2021-10-14,55.9,53.25
2021-10-15,56.19,54.6
2021-10-16,56.48,55.95
2021-10-17,56.76,57.3
2021-10-18,57.05,58.65
2021-10-19,54.25,58.0
2021-10-20,52.2,55.0
2021-10-21,52.3,53.5
2021-10-22,51.85,53.45
2021-10-23,51.47,53.63
2021-10-24,51.08,53.82
2021-10-25,50.7,54.0
2021-10-26,52.4,50.0
2021-10-27,50.65,51.35
2021-10-28,48.4,50.5
2021-10-29,49.15,48.9
2021-10-30,49.65,49.37
2021-10-31,50.15,49.83
2021-11-01,50.65,50.3
2021-11-02,50.15,51.0
2021-11-03,49.6,49.7
2021-11-04,51.05,50.5
2021-11-05,51.36,50.19
2021-11-06,51.67,49.88
2021-11-07,51.99,49.56
2021-11-08,52.3,49.25
2021-11-09,51.65,52.55
2021-11-10,53.6,52.4
2021-11-11,53.3,54.0
2021-11-12,50.8,51.25
2021-11-13,50.32,51.05
2021-11-14,49.83,50.85
2021-11-15,49.35,50.65
2021-11-16,49.6,49.0
2021-11-17,49.0,49.9
2021-11-18,47.95,50.25
2021-11-19,47.43,49.56
2021-11-20,46.9,48.88
2021-11-21,46.37,48.19
2021-11-22,45.85,47.5
2021-11-23,45.95,46.25
2021-11-24,48.2,45.5
2021-11-25,46.8,49.95
2021-11-26,46.45,47.5
2021-11-27,45.7,46.72
2021-11-28,44.95,45.93
2021-11-29,44.2,45.15
2021-11-30,44.8,42.2
2021-12-01,45.45,45.65
2021-12-02,45.8,44.55
2021-12-03,45.6,46.05
2021-12-04,45.28,45.62
2021-12-05,44.97,45.18
2021-12-06,44.65,44.75
2021-12-07,46.35,44.75
2021-12-08,46.75,46.05
2021-12-09,47.4,48.8
2021-12-10,52.1,48.25
2021-12-11,51.8,50.78
2021-12-12,51.5,53.32
2021-12-13,51.2,55.85
2021-12-14,54.4,50.5
2021-12-15,55.45,55.3
2021-12-16,53.4,55.5
2021-12-17,49.35,54.95
2021-12-18,48.7,52.65
2021-12-19,48.05,50.35
2021-12-20,47.4,48.05
2021-12-21,48.45,47.55
2021-12-22,48.75,49.4
2021-12-23,49.0,51.8
2021-12-24,47.9,49.5
2021-12-25,48.13,49.15
2021-12-26,48.37,48.8
2021-12-27,48.6,48.45
2021-12-28,49.65,48.6
2021-12-29,50.7,50.65
2021-12-30,49.5,51.75
2021-12-31,50.3,49.9
