Date,Open,Close
2024-08-12,7.62,7.62
2024-08-13,7.77,7.77
2024-08-14,7.92,7.92
2024-08-15,7.99,7.99
2024-08-16,8.07,8.07
2024-08-17,8.12,8.12
2024-08-18,8.18,8.18
2024-08-19,8.23,8.23
2024-08-20,8.39,8.39
2024-08-21,8.55,8.55
2024-08-22,8.72,8.72
2024-08-23,8.89,8.89
2024-08-24,8.93,8.95
2024-08-25,8.96,9.0
2024-08-26,9.0,9.06
2024-08-27,14.16,14.22
2024-08-28,19.32,19.38
2024-08-29,24.49,24.53
2024-08-30,29.65,29.69
2024-08-31,34.81,34.85
2024-09-01,39.97,40.01
2024-09-02,45.13,45.17
2024-09-03,50.3,50.32
2024-09-04,55.46,55.48
2024-09-05,60.62,60.64
2024-09-06,65.78,65.8
2024-09-07,70.94,70.96
2024-09-08,76.11,76.11
2024-09-09,81.27,81.27
2024-09-10,86.43,86.43
2024-09-11,84.7,84.7
2024-09-12,83.0,83.0
2024-09-13,81.34,81.34
2024-09-14,80.8,80.8
2024-09-15,80.25,80.25
2024-09-16,79.71,79.71
2024-09-17,78.11,78.11
2024-09-18,76.54,76.54
2024-09-19,75.0,75.0
2024-09-20,73.5,73.5
2024-09-21,72.27,72.27
2024-09-22,71.05,71.05
2024-09-23,69.82,69.82
2024-09-24,66.32,66.32
2024-09-25,63.0,63.0
2024-09-26,59.85,59.85
2024-09-27,56.85,56.85
2024-09-28,55.9,55.9
2024-09-29,54.95,54.95
2024-09-30,54.0,54.0
2024-10-01,51.3,51.3
2024-10-02,50.01,50.01
2024-10-03,48.73,48.73
2024-10-04,46.29,46.29
2024-10-05,45.52,45.52
2024-10-06,44.74,44.74
2024-10-07,43.97,43.97
2024-10-08,41.77,41.77
2024-10-09,39.68,39.68
2024-10-10,37.69,37.69
2024-10-11,39.57,35.8
2024-10-12,40.23,37.71
2024-10-13,40.88,39.63
2024-10-14,41.54,41.54
2024-10-15,43.61,43.61
2024-10-16,45.79,45.79
2024-10-17,48.07,48.07
2024-10-18,47.1,47.1
2024-10-19,47.41,46.92
2024-10-20,47.73,46.73
2024-10-21,48.04,46.55
2024-10-22,47.07,48.04
2024-10-23,46.12,46.12
2024-10-24,45.19,45.19
2024-10-25,44.28,44.28
2024-10-26,43.98,43.98
2024-10-27,43.69,43.69
2024-10-28,43.39,43.39
2024-10-29,42.52,42.52
2024-10-30,41.88,41.79
2024-10-31,41.24,41.06
2024-11-01,40.41,40.41
2024-11-02,40.16,40.14
2024-11-03,39.91,39.87
2024-11-04,39.66,39.6
2024-11-05,40.45,40.42
2024-11-06,41.25,41.25
2024-11-07,42.07,42.07
2024-11-08,42.91,42.91
2024-11-09,43.19,43.19
2024-11-10,43.48,43.48
2024-11-11,43.76,43.76
2024-11-12,44.63,44.63
2024-11-13,43.73,43.73
2024-11-14,42.85,42.85
2024-11-15,42.63,42.63
2024-11-16,42.42,42.42
2024-11-17,42.21,42.21
2024-11-18,41.99,41.99
2024-11-19,41.15,41.15
2024-11-20,40.74,40.74
2024-11-21,40.32,40.32
2024-11-22,39.51,39.51
2024-11-23,39.06,39.17
2024-11-24,38.6,38.84
2024-11-25,38.15,38.5
2024-11-26,36.24,37.97
2024-11-27,34.42,35.2
2024-11-28,32.69,32.69
2024-11-29,34.31,31.69
2024-11-30,33.74,32.23
2024-12-01,33.16,32.76
2024-12-02,32.59,33.3
2024-12-03,32.23,31.6
2024-12-04,30.73,32.22
2024-12-05,30.74,30.11
2024-12-06,29.2,30.98
2024-12-07,28.71,30.32
2024-12-08,28.23,29.66
2024-12-09,27.74,29.0
2024-12-10,26.35,27.69
2024-12-11,25.11,26.25
2024-12-12,26.36,24.25
2024-12-13,27.67,27.67
2024-12-14,28.13,28.13
2024-12-15,28.59,28.58
2024-12-16,29.05,29.04
2024-12-17,30.5,30.5
2024-12-18,32.02,32.02
2024-12-19,31.37,31.37
2024-12-20,30.74,30.74
2024-12-21,30.59,30.54
2024-12-22,30.45,30.34
2024-12-23,30.3,30.14
2024-12-24,29.69,29.69
2024-12-25,29.39,29.61
2024-12-26,29.09,29.52
2024-12-27,29.06,28.5
2024-12-28,29.25,28.88
2024-12-29,29.45,29.26
2024-12-30,29.64,29.64
2024-12-31,30.23,30.23
