Date,Open,Close
2022-03-24,107.49,99.83
2022-03-25,107.14,115.44
2022-03-26,106.27,112.87
2022-03-27,105.39,110.3
2022-03-28,104.52,107.73
2022-03-29,100.72,102.44
2022-03-30,96.96,104.77
2022-03-31,95.97,101.8
2022-04-01,97.8,96.07
2022-04-02,97.35,96.66
2022-04-03,96.91,97.26
2022-04-04,96.47,97.85
2022-04-05,97.65,97.85
2022-04-06,102.44,97.85
2022-04-07,107.53,102.44
2022-04-08,104.12,111.69
2022-04-09,105.49,110.57
2022-04-10,106.86,109.45
2022-04-11,108.23,108.33
2022-04-12,106.4,111.19
2022-04-13,103.28,104.32
2022-04-14,103.21,104.02
2022-04-15,103.13,103.71
2022-04-16,103.05,103.4
2022-04-17,102.97,103.1
2022-04-18,102.89,102.79
2022-04-19,102.2,103.48
2022-04-20,103.43,100.86
2022-04-21,108.33,101.41
2022-04-22,112.33,108.57
2022-04-23,114.19,109.5
2022-04-24,116.05,110.42
2022-04-25,117.91,111.34
2022-04-26,123.79,123.79
2022-04-27,124.24,127.75
2022-04-28,119.94,121.12
2022-04-29,113.96,125.92
2022-04-30,112.67,121.93
2022-05-01,111.39,117.95
2022-05-02,110.1,113.96
2022-05-03,107.61,111.83
2022-05-04,105.11,109.71
2022-05-05,101.6,103.88
2022-05-06,99.97,96.56
2022-05-07,99.38,96.37
2022-05-08,98.79,96.17
2022-05-09,98.19,95.97
2022-05-10,94.24,96.37
2022-05-11,89.55,89.99
2022-05-12,87.08,89.55
2022-05-13,91.33,83.57
2022-05-14,92.17,86.15
2022-05-15,93.01,88.74
2022-05-16,93.85,91.33
2022-05-17,98.49,95.72
2022-05-18,100.91,102.59
2022-05-19,100.02,99.83
2022-05-20,99.38,97.85
2022-05-21,100.9,98.38
2022-05-22,102.41,98.9
2022-05-23,103.93,99.43
2022-05-24,108.97,103.93
2022-05-25,103.53,111.69
2022-05-26,108.62,98.44
2022-05-27,114.01,109.71
2022-05-28,115.9,112.81
2022-05-29,117.8,115.9
2022-05-30,119.69,119.0
2022-05-31,125.67,124.53
2022-06-01,131.95,128.49
2022-06-02,138.52,138.52
2022-06-03,136.1,144.3
2022-06-04,136.07,141.67
2022-06-05,136.03,139.03
2022-06-06,136.0,136.4
2022-06-07,134.12,133.38
2022-06-08,129.72,134.12
2022-06-09,129.08,124.58
2022-06-10,129.08,126.51
2022-06-11,126.97,127.37
2022-06-12,124.86,128.22
2022-06-13,122.76,129.08
2022-06-14,117.52,119.49
2022-06-15,115.79,117.52
2022-06-16,110.99,118.6
2022-06-17,107.14,105.85
2022-06-18,106.18,106.28
2022-06-19,105.23,106.71
2022-06-20,104.27,107.14
2022-06-21,109.46,109.17
2022-06-22,114.9,112.67
2022-06-23,112.23,119.4
2022-06-24,112.53,113.61
2022-06-25,114.32,113.96
2022-06-26,116.12,114.31
2022-06-27,117.91,114.65
2022-06-28,116.43,119.59
2022-06-29,114.75,113.66
2022-06-30,119.0,115.54
2022-07-01,118.26,120.58
2022-07-02,120.22,121.55
2022-07-03,122.18,122.53
2022-07-04,124.14,123.5
2022-07-05,124.88,128.88
2022-07-06,129.62,126.51
2022-07-07,123.94,134.81
2022-07-08,119.79,125.52
2022-07-09,121.49,123.46
2022-07-10,123.18,121.4
2022-07-11,124.88,119.35
2022-07-12,119.05,126.51
2022-07-13,122.06,123.0
2022-07-14,116.38,122.56
2022-07-15,116.38,118.56
2022-07-16,116.5,119.72
2022-07-17,116.61,120.89
2022-07-18,116.73,122.06
2022-07-19,116.73,116.63
2022-07-20,117.22,118.51
2022-07-21,120.38,114.9
2022-07-22,126.36,122.06
2022-07-23,128.46,124.11
2022-07-24,130.55,126.15
2022-07-25,132.64,128.19
2022-07-26,126.51,135.41
2022-07-27,123.94,122.16
2022-07-28,124.49,127.01
2022-07-29,125.33,122.66
2022-07-30,127.4,123.94
2022-07-31,129.48,125.23
2022-08-01,131.55,126.51
2022-08-02,137.83,133.43
2022-08-03,144.7,138.27
2022-08-04,146.48,151.91
2022-08-05,148.55,151.22
2022-08-06,153.49,150.53
2022-08-07,158.44,149.84
2022-08-08,163.38,149.15
2022-08-09,170.1,158.56
2022-08-10,176.82,167.97
2022-08-11,179.54,180.87
2022-08-12,170.64,179.29
2022-08-13,170.01,177.44
2022-08-14,169.38,175.58
2022-08-15,168.75,173.73
2022-08-16,168.12,171.88
2022-08-17,161.01,170.0
2022-08-18,175.73,162.88
2022-08-19,172.47,180.28
2022-08-20,170.97,176.24
2022-08-21,169.47,172.21
2022-08-22,167.97,168.17
2022-08-23,164.37,168.91
2022-08-24,171.24,167.28
2022-08-25,173.71,176.77
2022-08-26,190.56,176.82
2022-08-27,196.9,178.83
2022-08-28,203.24,180.84
2022-08-29,209.58,182.85
2022-08-30,201.23,217.24
2022-08-31,206.25,207.98
2022-09-01,211.26,198.71
2022-09-02,221.79,221.79
2022-09-03,225.48,225.48
2022-09-04,229.17,229.17
2022-09-05,232.86,232.86
2022-09-06,226.34,244.47
2022-09-07,236.07,220.7
2022-09-08,244.91,242.38
2022-09-09,232.7,248.34
2022-09-10,230.03,239.25
2022-09-11,227.36,230.16
2022-09-12,224.7,221.07
2022-09-13,221.22,214.57
2022-09-14,221.62,220.53
2022-09-15,214.12,226.49
2022-09-16,215.96,218.54
2022-09-17,219.55,217.68
2022-09-18,223.14,216.82
2022-09-19,226.73,215.96
2022-09-20,226.73,237.91
2022-09-21,225.0,225.49
2022-09-22,218.39,223.51
2022-09-23,229.27,218.39
2022-09-24,229.4,221.75
2022-09-25,229.53,225.11
2022-09-26,229.67,228.47
2022-09-27,241.14,240.39
2022-09-28,253.16,251.32
2022-09-29,243.92,251.32
2022-09-30,247.4,242.68
2022-10-01,244.67,244.53
2022-10-02,241.93,246.39
2022-10-03,239.2,248.24
2022-10-04,242.53,239.4
2022-10-05,243.75,241.88
2022-10-06,244.96,244.37
2022-10-07,253.65,244.96
2022-10-08,254.07,249.4
2022-10-09,254.48,253.84
2022-10-10,254.9,258.27
2022-10-11,251.62,263.14
2022-10-12,248.64,251.62
2022-10-13,236.77,248.34
2022-10-14,241.29,240.84
2022-10-15,244.91,243.16
2022-10-16,248.54,245.48
2022-10-17,252.16,247.79
2022-10-18,253.7,255.29
2022-10-19,249.88,258.27
2022-10-20,248.79,241.04
2022-10-21,248.04,249.33
2022-10-22,251.29,250.56
2022-10-23,254.53,251.78
2022-10-24,257.78,253.01
2022-10-25,270.29,262.94
2022-10-26,277.05,273.37
2022-10-27,283.8,283.8
2022-10-28,297.96,290.06
2022-10-29,293.01,297.64
2022-10-30,288.06,305.23
2022-10-31,283.11,312.81
2022-11-01,284.75,270.44
2022-11-02,283.21,282.86
2022-11-03,284.0,277.94
2022-11-04,281.47,283.11
2022-11-05,282.43,283.09
2022-11-06,283.39,283.08
2022-11-07,284.35,283.06
2022-11-08,291.45,285.05
2022-11-09,298.55,287.03
2022-11-10,305.31,312.02
2022-11-11,292.4,315.89
2022-11-12,294.25,312.56
2022-11-13,296.1,309.23
2022-11-14,297.96,305.91
2022-11-15,299.45,300.89
2022-11-16,291.65,294.48
2022-11-17,290.41,291.6
2022-11-18,287.43,290.41
2022-11-19,285.19,290.24
2022-11-20,282.96,290.08
2022-11-21,280.72,289.91
2022-11-22,270.24,280.72
2022-11-23,265.03,275.86
2022-11-24,271.14,265.03
2022-11-25,284.3,275.01
2022-11-26,285.46,277.71
2022-11-27,286.62,280.41
2022-11-28,287.78,283.11
2022-11-29,276.25,292.94
2022-11-30,267.81,276.1
2022-12-01,273.92,267.21
2022-12-02,269.0,274.17
2022-12-03,269.83,272.18
2022-12-04,270.66,270.19
2022-12-05,271.49,268.21
2022-12-06,280.92,264.48
2022-12-07,280.62,288.03
2022-12-08,277.15,285.09
2022-12-09,276.4,286.09
2022-12-10,273.65,282.86
2022-12-11,270.91,279.63
2022-12-12,268.16,276.4
2022-12-13,267.61,268.31
2022-12-14,265.62,267.71
2022-12-15,267.46,268.21
2022-12-16,261.4,262.15
2022-12-17,262.13,264.17
2022-12-18,262.86,266.19
2022-12-19,263.59,268.21
2022-12-20,262.79,264.23
2022-12-21,249.98,262.45
2022-12-22,238.56,241.39
2022-12-23,240.69,237.61
2022-12-24,243.8,239.53
2022-12-25,246.92,241.45
2022-12-26,250.03,243.37
2022-12-27,257.63,250.33
2022-12-28,262.3,262.79
2022-12-29,257.58,264.73
2022-12-30,251.07,258.27
2022-12-31,255.24,257.26
