Date,Open,Close
2020-03-21,26.24,28.88
2020-03-22,25.48,28.06
2020-03-23,24.72,27.23
2020-03-24,27.19,24.62
2020-03-25,28.52,27.71
2020-03-26,31.32,29.52
2020-03-27,32.84,32.84
2020-03-28,32.43,32.43
2020-03-29,32.02,32.02
2020-03-30,31.61,31.61
2020-03-31,31.61,31.61
2020-04-01,31.61,31.61
2020-04-02,32.13,32.13
2020-04-03,32.65,32.65
2020-04-04,32.82,32.96
2020-04-05,32.99,33.27
2020-04-06,33.15,33.58
2020-04-07,33.32,33.89
2020-04-08,33.32,32.32
2020-04-09,31.65,33.27
2020-04-10,31.65,32.87
2020-04-11,31.65,32.46
2020-04-12,31.65,32.06
2020-04-13,31.65,31.65
2020-04-14,31.63,31.27
2020-04-15,31.61,30.89
2020-04-16,32.65,32.56
2020-04-17,33.27,33.89
2020-04-18,33.63,34.05
2020-04-19,34.0,34.2
2020-04-20,34.36,34.36
2020-04-21,34.41,34.36
2020-04-22,34.41,34.41
2020-04-23,34.41,34.41
2020-04-24,32.75,33.46
2020-04-25,32.75,33.22
2020-04-26,32.75,32.99
2020-04-27,32.75,32.75
2020-04-28,32.75,32.75
2020-04-29,33.27,32.32
2020-04-30,34.22,33.37
2020-05-01,34.22,33.58
2020-05-02,34.22,33.79
2020-05-03,34.22,34.01
2020-05-04,34.22,34.22
2020-05-05,34.89,34.22
2020-05-06,33.89,33.89
2020-05-07,34.22,34.22
2020-05-08,35.41,34.22
2020-05-09,35.06,34.25
2020-05-10,34.71,34.28
2020-05-11,34.36,34.32
2020-05-12,34.36,34.36
2020-05-13,33.51,33.51
2020-05-14,33.51,33.51
2020-05-15,33.46,33.46
2020-05-16,33.24,33.24
2020-05-17,33.02,33.02
2020-05-18,32.79,32.79
2020-05-19,32.79,32.79
2020-05-20,34.17,34.17
2020-05-21,34.17,34.17
2020-05-22,34.17,34.17
2020-05-23,34.17,34.17
2020-05-24,34.17,34.17
2020-05-25,34.17,34.17
2020-05-26,34.17,34.17
2020-05-27,33.27,33.27
2020-05-28,33.27,33.27
2020-05-29,34.93,34.93
2020-05-30,34.54,34.59
2020-05-31,34.14,34.24
2020-06-01,33.75,33.89
2020-06-02,34.17,32.94
2020-06-03,34.93,34.89
2020-06-04,33.98,33.75
2020-06-05,35.27,35.27
2020-06-06,35.23,35.79
2020-06-07,35.2,36.31
2020-06-08,35.17,36.83
2020-06-09,35.17,35.17
2020-06-10,36.31,36.31
2020-06-11,36.31,36.31
2020-06-12,36.31,36.31
2020-06-13,35.87,35.87
2020-06-14,35.42,35.42
2020-06-15,34.98,34.98
2020-06-16,35.08,36.07
2020-06-17,33.79,34.08
2020-06-18,33.13,33.27
2020-06-19,31.61,31.84
2020-06-20,31.91,32.1
2020-06-21,32.21,32.35
2020-06-22,32.51,32.6
2020-06-23,32.51,32.51
2020-06-24,32.51,32.51
2020-06-25,33.22,33.22
2020-06-26,32.56,32.56
2020-06-27,32.64,32.64
2020-06-28,32.72,32.72
2020-06-29,32.79,32.79
2020-06-30,32.79,32.79
2020-07-01,31.42,31.56
2020-07-02,32.99,32.46
2020-07-03,34.08,32.37
2020-07-04,33.84,33.18
2020-07-05,33.6,33.98
2020-07-06,33.37,34.79
2020-07-07,35.03,34.17
2020-07-08,36.74,34.32
2020-07-09,38.02,37.55
2020-07-10,39.92,38.02
2020-07-11,39.92,38.66
2020-07-12,39.92,39.29
2020-07-13,39.92,39.92
2020-07-14,39.92,39.92
2020-07-15,39.92,39.92
2020-07-16,39.92,39.92
2020-07-17,39.92,39.92
2020-07-18,39.92,39.92
2020-07-19,39.92,39.92
2020-07-20,39.92,39.92
2020-07-21,40.21,39.12
2020-07-22,38.21,40.78
2020-07-23,39.92,39.54
2020-07-24,39.59,38.97
2020-07-25,38.97,38.66
2020-07-26,38.36,38.34
2020-07-27,37.74,38.02
2020-07-28,37.07,38.02
2020-07-29,38.93,38.02
2020-07-30,40.78,40.83
2020-07-31,40.78,40.78
2020-08-01,40.42,40.43
2020-08-02,40.05,40.08
2020-08-03,39.69,39.73
2020-08-04,38.5,38.78
2020-08-05,38.55,38.55
2020-08-06,39.4,39.4
2020-08-07,40.64,38.17
2020-08-08,40.08,38.64
2020-08-09,39.53,39.12
2020-08-10,38.97,39.59
2020-08-11,38.97,38.97
2020-08-12,39.83,38.5
2020-08-13,40.35,38.74
2020-08-14,39.4,38.74
2020-08-15,40.05,39.13
2020-08-16,40.7,39.53
2020-08-17,41.35,39.92
2020-08-18,41.35,41.35
2020-08-19,43.2,42.78
2020-08-20,43.54,43.54
2020-08-21,45.68,42.54
2020-08-22,46.44,44.09
2020-08-23,47.2,45.64
2020-08-24,47.96,47.2
2020-08-25,50.33,46.39
2020-08-26,52.8,52.8
2020-08-27,52.8,52.8
2020-08-28,58.18,58.18
2020-08-29,57.21,59.14
2020-08-30,56.24,60.11
2020-08-31,55.28,61.07
2020-09-01,52.52,53.8
2020-09-02,52.52,52.52
2020-09-03,54.18,55.09
2020-09-04,55.13,56.84
2020-09-05,55.05,55.97
2020-09-06,54.98,55.1
2020-09-07,54.9,54.23
2020-09-08,54.9,54.9
2020-09-09,53.23,53.52
2020-09-10,52.23,51.81
2020-09-11,52.23,52.23
2020-09-12,51.84,51.87
2020-09-13,51.44,51.51
2020-09-14,51.05,51.14
2020-09-15,49.72,49.72
2020-09-16,50.38,50.38
2020-09-17,52.81,50.23
2020-09-18,52.81,52.81
2020-09-19,52.36,52.36
2020-09-20,51.9,51.9
2020-09-21,51.45,51.45
2020-09-22,52.03,53.44
2020-09-23,52.03,52.03
2020-09-24,52.03,53.01
2020-09-25,50.87,50.67
2020-09-26,50.87,50.74
2020-09-27,50.87,50.8
2020-09-28,50.87,50.87
2020-09-29,50.87,50.87
2020-09-30,50.87,50.87
2020-10-01,53.93,53.83
2020-10-02,53.93,53.86
2020-10-03,53.93,53.88
2020-10-04,53.93,53.91
2020-10-05,53.93,53.93
2020-10-06,53.93,53.93
2020-10-07,53.93,53.93
2020-10-08,51.26,52.57
2020-10-09,53.78,50.62
2020-10-10,54.68,52.57
2020-10-11,55.57,54.51
2020-10-12,56.46,56.46
2020-10-13,59.28,59.28
2020-10-14,62.2,62.2
2020-10-15,64.97,65.26
2020-10-16,67.84,68.03
2020-10-17,68.07,69.09
2020-10-18,68.29,70.14
2020-10-19,68.52,71.19
2020-10-20,65.75,65.46
2020-10-21,63.51,67.94
2020-10-22,62.68,62.64
2020-10-23,65.8,65.6
2020-10-24,66.88,66.75
2020-10-25,67.97,67.9
2020-10-26,69.05,69.05
2020-10-27,71.63,72.36
2020-10-28,75.18,73.87
2020-10-29,78.93,77.71
2020-10-30,79.46,81.6
2020-10-31,78.59,81.42
2020-11-01,77.71,81.24
2020-11-02,76.84,81.07
2020-11-03,77.52,78.68
2020-11-04,75.43,78.78
2020-11-05,74.45,77.81
2020-11-06,71.44,75.38
2020-11-07,70.46,74.53
2020-11-08,69.49,73.69
2020-11-09,68.52,72.85
2020-11-10,66.38,71.19
2020-11-11,63.71,66.14
2020-11-12,66.87,64.58
2020-11-13,69.93,70.12
2020-11-14,71.7,71.85
2020-11-15,73.48,73.58
2020-11-16,75.25,75.3
2020-11-17,77.03,77.03
2020-11-18,80.87,80.87
2020-11-19,84.81,84.91
2020-11-20,83.16,86.51
2020-11-21,81.94,86.48
2020-11-22,80.73,86.45
2020-11-23,79.51,86.42
2020-11-24,77.86,78.29
2020-11-25,78.59,78.34
2020-11-26,80.53,80.63
2020-11-27,84.08,82.62
2020-11-28,84.65,83.84
2020-11-29,85.22,85.05
2020-11-30,85.8,86.27
2020-12-01,86.37,87.49
2020-12-02,86.61,87.53
2020-12-03,90.94,86.9
2020-12-04,95.46,95.46
2020-12-05,96.97,97.05
2020-12-06,98.48,98.64
2020-12-07,99.98,100.23
2020-12-08,104.94,104.94
2020-12-09,110.15,110.15
2020-12-10,110.0,115.64
2020-12-11,104.51,107.03
2020-12-12,104.31,105.72
2020-12-13,104.12,104.41
2020-12-14,103.92,103.1
2020-12-15,109.08,109.08
2020-12-16,112.29,114.33
2020-12-17,108.4,107.33
2020-12-18,111.36,105.53
2020-12-19,109.63,108.28
2020-12-20,107.89,111.04
2020-12-21,106.16,113.79
2020-12-22,101.88,101.44
2020-12-23,101.78,100.23
2020-12-24,100.91,98.38
2020-12-25,100.34,99.52
2020-12-26,99.76,100.66
2020-12-27,99.19,101.81
2020-12-28,98.62,102.95
2020-12-29,97.6,99.45
2020-12-30,102.32,99.89
2020-12-31,102.41,105.38
