Date,Open,Close
2025-04-04,832.85,833.9
2025-04-05,827.33,778.03
2025-04-06,821.82,722.17
2025-04-07,816.3,666.3
2025-04-08,855.7,817.0
2025-04-09,842.6,866.0
2025-04-10,853.82,867.23
2025-04-11,865.05,868.45
2025-04-12,879.8,868.8
2025-04-13,894.55,869.15
2025-04-14,909.3,869.5
2025-04-15,924.05,869.85
2025-04-16,917.9,930.0
2025-04-17,1012.8,925.0
2025-04-18,1016.16,952.66
2025-04-19,1019.52,980.33
2025-04-20,1022.89,1007.99
2025-04-21,1026.25,1035.65
2025-04-22,1007.45,1015.0
2025-04-23,991.45,1019.0
2025-04-24,1045.95,999.85
2025-04-25,998.05,1058.0
2025-04-26,1001.93,1039.07
2025-04-27,1005.82,1020.13
2025-04-28,1009.7,1001.2
2025-04-29,1013.05,1019.0
2025-04-30,959.15,1023.0
2025-05-01,945.2,994.0
2025-05-02,931.25,965.0
2025-05-03,920.93,951.67
2025-05-04,910.62,938.33
2025-05-05,900.3,925.0
2025-05-06,836.1,900.3
2025-05-07,822.3,812.0
2025-05-08,799.75,834.65
2025-05-09,791.95,790.0
2025-05-10,807.73,801.65
2025-05-11,823.52,813.3
2025-05-12,839.3,824.95
2025-05-13,874.35,849.0
2025-05-14,881.3,878.75
2025-05-15,897.9,893.0
2025-05-16,901.4,902.4
2025-05-17,882.67,884.63
2025-05-18,863.93,866.87
2025-05-19,845.2,849.1
2025-05-20,840.15,844.8
2025-05-21,835.15,840.15
2025-05-22,821.95,830.0
2025-05-23,820.7,828.8
2025-05-24,820.93,825.88
2025-05-25,821.17,822.97
2025-05-26,821.4,820.05
2025-05-27,806.75,825.0
2025-05-28,798.9,806.75
2025-05-29,852.7,798.9
2025-05-30,849.25,858.5
2025-05-31,841.17,852.58
2025-06-01,833.08,846.67
2025-06-02,825.0,840.75
2025-06-03,830.5,829.85
2025-06-04,839.9,824.25
2025-06-05,846.75,846.9
2025-06-06,844.25,851.0
2025-06-07,841.18,846.0
2025-06-08,838.12,841.0
2025-06-09,835.05,836.0
2025-06-10,825.95,845.0
2025-06-11,837.7,830.0
2025-06-12,802.65,837.7
2025-06-13,802.2,798.65
2025-06-14,803.37,797.37
2025-06-15,804.53,796.08
2025-06-16,805.7,794.8
2025-06-17,791.3,801.0
2025-06-18,788.45,796.0
2025-06-19,769.8,786.0
2025-06-20,780.1,773.65
2025-06-21,777.77,771.13
2025-06-22,775.43,768.62
2025-06-23,773.1,766.1
2025-06-24,781.55,783.75
2025-06-25,786.55,781.55
2025-06-26,779.35,788.5
2025-06-27,775.4,779.35
2025-06-28,782.65,776.73
2025-06-29,789.9,774.12
2025-06-30,797.15,771.5
2025-07-01,783.95,801.9
2025-07-02,782.5,775.0
2025-07-03,781.0,780.0
2025-07-04,794.3,781.0
2025-07-05,795.07,784.0
2025-07-06,795.83,787.0
2025-07-07,796.6,790.0
2025-07-08,788.55,800.0
2025-07-09,785.95,793.0
2025-07-10,791.25,793.8
2025-07-11,783.25,791.25
2025-07-12,775.5,788.5
2025-07-13,767.75,785.75
2025-07-14,760.0,783.0
2025-07-15,796.1,760.5
2025-07-16,802.1,804.05
2025-07-17,817.95,803.1
2025-07-18,804.15,820.4
2025-07-19,803.93,814.98
2025-07-20,803.72,809.57
2025-07-21,803.5,804.15
2025-07-22,811.1,803.5
2025-07-23,803.6,814.75
2025-07-24,798.15,810.0
2025-07-25,785.25,798.15
