Date,Open,Close
2023-05-31,364.17,364.17
2023-06-01,369.08,379.46
2023-06-02,366.15,369.08
2023-06-03,372.25,371.88
2023-06-04,378.34,374.68
2023-06-05,384.43,377.48
2023-06-06,403.65,403.65
2023-06-07,394.22,408.27
2023-06-08,383.88,391.38
2023-06-09,392.03,390.39
2023-06-10,390.62,392.05
2023-06-11,389.22,393.7
2023-06-12,387.81,395.36
2023-06-13,389.65,387.81
2023-06-14,388.7,393.37
2023-06-15,388.7,393.32
2023-06-16,391.24,393.27
2023-06-17,392.34,393.97
2023-06-18,393.45,394.66
2023-06-19,394.56,395.36
2023-06-20,389.84,396.35
2023-06-21,381.45,392.38
2023-06-22,384.13,383.93
2023-06-23,378.22,391.19
2023-06-24,384.5,386.95
2023-06-25,390.77,382.71
2023-06-26,397.05,378.47
2023-06-27,399.38,401.22
2023-06-28,394.46,407.18
2023-06-29,390.79,400.82
2023-06-30,387.11,394.46
2023-07-01,385.44,391.29
2023-07-02,383.77,388.11
2023-07-03,382.1,384.93
2023-07-04,385.47,379.96
2023-07-05,391.33,391.68
2023-07-06,388.7,396.35
2023-07-07,386.96,393.17
2023-07-08,385.23,391.09
2023-07-09,383.49,389.0
2023-07-10,381.75,386.91
2023-07-11,396.6,381.75
2023-07-12,397.89,402.31
2023-07-13,395.56,400.28
2023-07-14,399.43,403.3
2023-07-15,406.09,404.93
2023-07-16,412.74,406.55
2023-07-17,419.4,408.17
2023-07-18,440.36,433.06
2023-07-19,462.36,462.36
2023-07-20,485.46,485.46
2023-07-21,462.96,489.53
2023-07-22,461.27,486.18
2023-07-23,459.58,482.84
2023-07-24,457.89,479.5
2023-07-25,480.74,453.07
2023-07-26,486.0,502.54
2023-07-27,479.45,485.65
2023-07-28,468.47,474.13
2023-07-29,465.59,473.7
2023-07-30,462.71,473.27
2023-07-31,459.83,472.84
2023-08-01,482.77,472.84
2023-08-02,506.91,504.63
2023-08-03,532.24,523.5
2023-08-04,541.73,556.23
2023-08-05,532.71,557.57
2023-08-06,523.68,558.92
2023-08-07,514.66,560.26
2023-08-08,500.06,498.67
2023-08-09,525.04,506.56
2023-08-10,510.94,535.22
2023-08-11,513.72,515.95
2023-08-12,506.52,506.65
2023-08-13,499.31,497.34
2023-08-14,492.11,488.04
2023-08-15,499.71,484.91
2023-08-16,507.31,481.78
2023-08-17,505.47,507.31
2023-08-18,504.38,513.52
2023-08-19,502.91,508.24
2023-08-20,501.43,502.96
2023-08-21,499.96,497.67
2023-08-22,503.44,506.47
2023-08-23,507.21,516.4
2023-08-24,501.0,507.21
2023-08-25,496.78,508.55
2023-08-26,497.0,507.84
2023-08-27,497.21,507.13
2023-08-28,497.43,506.42
2023-08-29,499.81,494.69
2023-08-30,489.03,505.57
2023-08-31,492.86,489.03
2023-09-01,487.84,500.65
2023-09-02,495.84,499.33
2023-09-03,503.83,498.01
2023-09-04,511.83,496.68
2023-09-05,516.6,514.06
2023-09-06,515.41,530.46
2023-09-07,513.22,524.4
2023-09-08,525.24,520.52
2023-09-09,520.94,523.17
2023-09-10,516.63,525.82
2023-09-11,512.33,528.47
2023-09-12,495.09,512.53
2023-09-13,510.54,508.6
2023-09-14,503.68,510.59
2023-09-15,500.79,510.41
2023-09-16,503.39,509.33
2023-09-17,505.98,508.25
2023-09-18,508.57,507.17
2023-09-19,506.85,504.31
2023-09-20,505.13,501.44
2023-09-21,506.08,513.4
2023-09-22,507.32,512.36
2023-09-23,515.76,516.03
2023-09-24,524.2,519.7
2023-09-25,532.64,523.37
2023-09-26,559.26,557.27
2023-09-27,566.84,587.07
2023-09-28,552.33,558.26
2023-09-29,552.13,558.26
2023-09-30,555.32,557.02
2023-10-01,558.51,555.77
2023-10-02,561.7,554.53
2023-10-03,564.89,553.28
2023-10-04,586.58,573.17
2023-10-05,615.89,595.4
2023-10-06,646.64,646.64
2023-10-07,633.05,643.28
2023-10-08,619.46,639.93
2023-10-09,605.87,636.57
2023-10-10,633.93,599.14
2023-10-11,677.39,640.96
2023-10-12,696.78,685.27
2023-10-13,708.45,701.82
2023-10-14,703.48,706.1
2023-10-15,698.51,710.39
2023-10-16,693.54,714.68
2023-10-17,705.51,712.78
2023-10-18,688.66,706.01
2023-10-19,676.05,677.94
2023-10-20,635.77,677.84
2023-10-21,632.07,667.87
2023-10-22,628.36,657.9
2023-10-23,624.66,647.94
2023-10-24,616.93,645.44
2023-10-25,609.21,642.95
2023-10-26,639.71,598.14
2023-10-27,662.64,653.62
2023-10-28,664.72,657.06
2023-10-29,666.79,660.5
2023-10-30,668.87,663.94
2023-10-31,650.83,687.86
2023-11-01,632.09,647.99
2023-11-02,650.18,645.99
2023-11-03,649.83,652.97
2023-11-04,652.7,655.96
2023-11-05,655.58,658.95
2023-11-06,658.45,661.94
2023-11-07,654.81,661.94
2023-11-08,589.37,662.49
2023-11-09,607.06,577.21
2023-11-10,591.11,610.1
2023-11-11,591.66,611.43
2023-11-12,592.21,612.76
2023-11-13,592.76,614.09
2023-11-14,585.23,597.22
2023-11-15,577.7,580.35
2023-11-16,561.95,578.2
2023-11-17,606.12,578.2
2023-11-18,602.51,587.51
2023-11-19,598.9,596.81
2023-11-20,595.3,606.12
2023-11-21,597.54,607.01
2023-11-22,581.84,600.13
2023-11-23,583.79,583.19
2023-11-24,584.38,582.19
2023-11-25,584.2,582.74
2023-11-26,584.01,583.29
2023-11-27,583.82,583.84
2023-11-28,583.64,584.38
2023-11-29,581.89,593.16
2023-11-30,572.92,587.72
2023-12-01,586.93,569.23
2023-12-02,588.57,580.53
2023-12-03,590.22,591.83
2023-12-04,591.86,603.13
2023-12-05,582.44,602.03
2023-12-06,574.96,582.19
2023-12-07,599.34,580.2
2023-12-08,589.22,612.79
2023-12-09,591.48,610.47
2023-12-10,593.74,608.14
2023-12-11,596.0,605.82
2023-12-12,593.01,590.17
2023-12-13,655.76,594.15
2023-12-14,661.49,667.82
2023-12-15,644.3,667.92
2023-12-16,644.76,663.6
2023-12-17,645.23,659.28
2023-12-18,645.69,654.96
2023-12-19,648.43,677.89
2023-12-20,603.08,645.99
2023-12-21,625.01,608.11
2023-12-22,634.08,628.05
2023-12-23,633.49,629.79
2023-12-24,632.91,631.54
2023-12-25,632.32,633.28
2023-12-26,631.74,635.03
2023-12-27,625.36,632.04
2023-12-28,619.52,630.04
2023-12-29,614.89,620.07
2023-12-30,614.29,619.74
2023-12-31,613.69,619.41
