Date,Open,Close
2024-03-25,1443.59,1452.86
2024-03-26,1439.91,1450.37
2024-03-27,1501.16,1437.01
2024-03-28,1624.72,1515.07
2024-03-29,1644.99,1549.98
2024-03-30,1665.26,1584.89
2024-03-31,1685.53,1619.81
2024-04-01,1705.81,1654.72
2024-04-02,1669.97,1693.65
2024-04-03,1669.62,1684.62
2024-04-04,1668.78,1681.09
2024-04-05,1664.49,1669.42
2024-04-06,1688.61,1669.51
2024-04-07,1712.74,1669.59
2024-04-08,1736.86,1669.67
2024-04-09,1825.97,1734.47
2024-04-10,1834.9,1820.04
2024-04-11,1813.41,1827.12
2024-04-12,1791.93,1834.2
2024-04-13,1774.94,1810.04
2024-04-14,1757.94,1785.89
2024-04-15,1740.95,1761.73
2024-04-16,1767.26,1729.48
2024-04-17,1784.11,1752.41
2024-04-18,1800.95,1775.34
2024-04-19,1843.62,1799.26
2024-04-20,1852.09,1817.2
2024-04-21,1860.56,1835.14
2024-04-22,1869.04,1853.09
2024-04-23,1912.65,1869.04
2024-04-24,1859.12,1918.73
2024-04-25,1918.13,1872.97
2024-04-26,1990.95,1913.89
2024-04-27,1991.68,1946.64
2024-04-28,1992.41,1979.38
2024-04-29,1993.14,2012.13
2024-04-30,1990.8,2000.12
2024-05-01,1997.03,1999.89
2024-05-02,2003.26,1999.67
2024-05-03,1958.0,2013.58
2024-05-04,1947.29,1995.4
2024-05-05,1936.57,1977.22
2024-05-06,1925.86,1959.05
2024-05-07,1837.44,1928.85
2024-05-08,1975.55,1851.09
2024-05-09,1994.14,1963.73
2024-05-10,1994.19,1988.65
2024-05-11,1981.86,1990.32
2024-05-12,1969.53,1991.98
2024-05-13,1957.21,1993.64
2024-05-14,1990.35,1957.75
2024-05-15,2041.44,1999.82
2024-05-16,2077.27,2058.43
2024-05-17,2158.36,2081.56
2024-05-18,2159.31,2108.17
2024-05-19,2160.26,2134.79
2024-05-20,2161.2,2161.4
2024-05-21,2162.15,2188.02
2024-05-22,2146.45,2175.01
2024-05-23,2129.16,2161.6
2024-05-24,2218.57,2130.95
2024-05-25,2199.57,2163.68
2024-05-26,2180.56,2196.41
2024-05-27,2161.55,2229.14
2024-05-28,2152.48,2164.1
2024-05-29,2162.15,2145.75
2024-05-30,2062.27,2127.81
2024-05-31,2012.63,2075.18
2024-06-01,2044.29,2069.6
2024-06-02,2075.96,2064.01
2024-06-03,2107.63,2058.43
2024-06-04,1890.72,2076.37
2024-06-05,1836.44,1851.09
2024-06-06,2099.0,1945.74
2024-06-07,2114.1,2039.89
2024-06-08,2103.95,2067.64
2024-06-09,2093.8,2095.38
2024-06-10,2083.65,2123.13
2024-06-11,2097.51,2075.68
2024-06-12,2074.68,2103.29
2024-06-13,2174.26,2084.75
2024-06-14,2238.31,2190.61
2024-06-15,2266.58,2205.85
2024-06-16,2294.85,2221.09
2024-06-17,2323.13,2236.33
2024-06-18,2351.4,2251.57
2024-06-19,2282.22,2309.98
2024-06-20,2266.67,2287.7
2024-06-21,2210.75,2275.84
2024-06-22,2247.86,2255.39
2024-06-23,2284.98,2234.94
2024-06-24,2322.09,2214.48
2024-06-25,2283.02,2325.58
2024-06-26,2263.68,2295.58
2024-06-27,2268.11,2266.62
2024-06-28,2308.09,2291.69
2024-06-29,2304.02,2275.77
2024-06-30,2299.94,2259.86
2024-07-01,2295.87,2243.94
2024-07-02,2379.91,2282.72
2024-07-03,2343.57,2397.35
2024-07-04,2315.26,2368.49
2024-07-05,2273.35,2336.05
2024-07-06,2255.5,2314.61
2024-07-07,2237.66,2293.18
2024-07-08,2219.82,2271.75
2024-07-09,2230.23,2253.36
2024-07-10,2179.89,2242.84
2024-07-11,2185.74,2203.67
2024-07-12,2139.53,2190.04
2024-07-13,2126.21,2173.38
2024-07-14,2112.89,2156.73
2024-07-15,2099.57,2140.08
2024-07-16,2216.51,2145.08
2024-07-17,2237.12,2180.54
2024-07-18,2257.72,2216.01
2024-07-19,2184.04,2258.97
2024-07-20,2186.14,2234.0
2024-07-21,2188.24,2209.02
2024-07-22,2190.34,2184.04
2024-07-23,2186.99,2198.58
2024-07-24,2284.65,2186.84
2024-07-25,2298.69,2255.23
2024-07-26,2344.5,2322.92
2024-07-27,2341.57,2334.57
2024-07-28,2338.64,2346.23
2024-07-29,2335.7,2357.88
2024-07-30,2348.99,2358.88
2024-07-31,2333.41,2352.89
2024-08-01,2293.89,2342.9
2024-08-02,2249.48,2287.9
2024-08-03,2221.56,2259.61
2024-08-04,2193.63,2231.32
2024-08-05,2165.71,2203.02
2024-08-06,2135.58,2158.06
2024-08-07,2159.61,2152.52
2024-08-08,2165.46,2159.86
2024-08-09,2188.99,2193.03
2024-08-10,2194.26,2193.68
2024-08-11,2199.54,2194.33
2024-08-12,2204.82,2194.98
2024-08-13,2198.98,2231.8
2024-08-14,2104.16,2213.01
2024-08-15,2116.48,2170.28
2024-08-16,2128.79,2127.54
2024-08-17,2129.56,2128.39
2024-08-18,2130.32,2129.24
2024-08-19,2131.09,2130.09
2024-08-20,2149.67,2128.14
2024-08-21,2304.23,2143.08
2024-08-22,2333.26,2316.92
2024-08-23,2348.24,2342.8
2024-08-24,2356.9,2349.49
2024-08-25,2365.56,2356.19
2024-08-26,2374.22,2362.88
2024-08-27,2509.55,2374.22
2024-08-28,2490.02,2498.06
2024-08-29,2418.78,2487.77
2024-08-30,2387.11,2421.98
2024-08-31,2364.58,2425.59
2024-09-01,2342.05,2429.2
2024-09-02,2319.52,2432.82
2024-09-03,2290.4,2328.61
2024-09-04,2323.07,2287.95
2024-09-05,2368.18,2358.83
2024-09-06,2406.04,2368.88
2024-09-07,2388.32,2385.19
2024-09-08,2370.61,2401.51
2024-09-09,2352.89,2417.83
2024-09-10,2482.72,2371.97
2024-09-11,2611.01,2496.16
2024-09-12,2780.61,2613.61
2024-09-13,2893.5,2780.61
2024-09-14,2881.77,2816.67
2024-09-15,2870.03,2852.74
2024-09-16,2858.29,2888.81
2024-09-17,2785.45,2862.38
2024-09-18,2713.07,2777.71
2024-09-19,2788.25,2732.55
2024-09-20,2773.71,2833.46
2024-09-21,2790.36,2823.13
2024-09-22,2807.02,2812.81
2024-09-23,2823.67,2802.49
2024-09-24,2769.72,2847.45
2024-09-25,2742.14,2767.57
2024-09-26,2707.77,2764.12
2024-09-27,2745.59,2711.72
2024-09-28,2779.56,2723.67
2024-09-29,2813.53,2735.63
2024-09-30,2847.5,2747.59
2024-10-01,2888.21,2847.5
2024-10-02,2867.83,2847.47
2024-10-03,2847.45,2847.45
2024-10-04,2749.08,2847.45
2024-10-05,2711.15,2819.1
2024-10-06,2673.22,2790.76
2024-10-07,2635.29,2762.42
2024-10-08,2683.39,2654.87
2024-10-09,2711.62,2702.58
2024-10-10,2684.14,2726.55
2024-10-11,2699.73,2692.58
2024-10-12,2709.6,2697.58
2024-10-13,2719.48,2702.58
2024-10-14,2729.35,2707.57
2024-10-15,2855.84,2745.54
2024-10-16,2922.33,2907.39
2024-10-17,2853.44,2925.43
2024-10-18,3050.06,2853.39
2024-10-19,3042.64,2918.0
2024-10-20,3035.21,2982.61
2024-10-21,3027.78,3047.22
2024-10-22,2735.05,3005.3
2024-10-23,2830.56,2735.05
2024-10-24,2765.67,2847.45
2024-10-25,2636.49,2762.52
2024-10-26,2672.27,2720.96
2024-10-27,2708.05,2679.4
2024-10-28,2743.84,2637.83
2024-10-29,2733.15,2752.53
2024-10-30,2692.83,2747.54
2024-10-31,2740.34,2697.58
2024-11-01,2765.57,2756.33
2024-11-02,2759.29,2756.98
2024-11-03,2753.01,2757.63
2024-11-04,2746.74,2758.28
2024-11-05,2771.46,2738.54
2024-11-06,2884.91,2777.51
2024-11-07,2836.81,2911.64
2024-11-08,2782.45,2839.7
2024-11-09,2757.38,2821.64
2024-11-10,2732.3,2803.57
2024-11-11,2707.22,2785.5
2024-11-12,2706.72,2716.91
2024-11-13,2555.66,2692.58
2024-11-14,2597.12,2559.4
2024-11-15,2583.98,2581.46
2024-11-16,2570.84,2603.51
2024-11-17,2557.71,2625.57
2024-11-18,2544.57,2647.63
2024-11-19,2565.0,2578.09
2024-11-20,2552.09,2569.52
2024-11-21,2539.17,2560.95
2024-11-22,2552.26,2542.67
2024-11-23,2585.91,2558.02
2024-11-24,2619.57,2573.38
2024-11-25,2653.22,2588.73
2024-11-26,2597.12,2667.61
2024-11-27,2793.69,2602.62
2024-11-28,2730.6,2810.43
2024-11-29,2750.33,2732.1
2024-11-30,2779.57,2737.24
2024-12-01,2808.81,2742.39
2024-12-02,2838.05,2747.54
2024-12-03,2851.14,2843.95
2024-12-04,2888.86,2856.54
2024-12-05,2850.69,2907.39
2024-12-06,2845.55,2867.43
2024-12-07,2838.3,2860.13
2024-12-08,2831.06,2852.84
2024-12-09,2823.82,2845.55
2024-12-10,2799.14,2839.45
2024-12-11,2772.61,2811.28
2024-12-12,2768.32,2786.3
2024-12-13,2749.03,2766.82
2024-12-14,2752.58,2762.09
2024-12-15,2756.13,2757.36
2024-12-16,2759.67,2752.63
2024-12-17,2710.67,2777.36
2024-12-18,2684.14,2747.84
2024-12-19,2655.82,2647.63
2024-12-20,2626.04,2666.61
2024-12-21,2610.82,2653.27
2024-12-22,2595.6,2639.93
2024-12-23,2580.39,2626.59
2024-12-24,2542.22,2588.68
2024-12-25,2522.54,2563.2
2024-12-26,2502.85,2537.72
2024-12-27,2501.31,2507.75
2024-12-28,2492.5,2494.81
2024-12-29,2483.69,2481.87
2024-12-30,2474.88,2468.94
2024-12-31,2506.4,2468.39
