Date,Open,Close
2023-04-20,673.63,679.08
2023-04-21,663.81,678.93
2023-04-22,666.19,670.77
2023-04-23,668.57,662.61
2023-04-24,670.95,654.44
2023-04-25,648.15,664.36
2023-04-26,659.45,644.58
2023-04-27,671.15,665.99
2023-04-28,674.62,674.27
2023-04-29,674.22,675.27
2023-04-30,673.83,676.26
2023-05-01,673.43,677.25
2023-05-02,673.03,678.24
2023-05-03,684.09,669.32
2023-05-04,703.33,685.18
2023-05-05,713.74,707.94
2023-05-06,723.47,712.25
2023-05-07,733.21,716.57
2023-05-08,742.94,720.88
2023-05-09,762.03,753.6
2023-05-10,771.2,768.13
2023-05-11,775.91,778.39
2023-05-12,767.38,773.43
2023-05-13,778.69,773.13
2023-05-14,789.99,772.84
2023-05-15,801.3,772.54
2023-05-16,794.8,804.07
2023-05-17,798.67,793.26
2023-05-18,815.92,803.18
2023-05-19,796.98,815.92
2023-05-20,796.19,810.98
2023-05-21,795.4,806.04
2023-05-22,794.6,801.1
2023-05-23,794.7,795.2
2023-05-24,795.2,803.18
2023-05-25,789.69,796.24
2023-05-26,776.41,791.97
2023-05-27,780.57,787.23
2023-05-28,784.74,782.49
2023-05-29,788.9,777.75
2023-05-30,789.79,793.07
2023-05-31,791.97,793.16
2023-06-01,795.25,791.97
2023-06-02,784.19,796.24
2023-06-03,785.28,793.89
2023-06-04,786.37,791.55
2023-06-05,787.46,789.2
2023-06-06,788.06,787.46
2023-06-07,801.25,802.09
2023-06-08,797.87,809.13
2023-06-09,792.02,803.77
2023-06-10,794.29,801.26
2023-06-11,796.55,798.75
2023-06-12,798.82,796.24
2023-06-13,796.09,803.18
2023-06-14,789.55,797.08
2023-06-15,780.97,793.16
2023-06-16,776.46,785.03
2023-06-17,786.54,782.82
2023-06-18,796.62,780.6
2023-06-19,806.7,778.39
2023-06-20,824.7,813.1
2023-06-21,820.48,840.86
2023-06-22,805.46,821.03
2023-06-23,791.93,805.16
2023-06-24,791.03,801.01
2023-06-25,790.14,796.87
2023-06-26,789.25,792.72
2023-06-27,785.48,791.23
2023-06-28,793.11,787.46
2023-06-29,823.68,791.43
2023-06-30,854.25,795.4
2023-07-01,855.78,817.0
2023-07-02,857.32,838.6
2023-07-03,858.86,860.2
2023-07-04,870.9,858.86
2023-07-05,920.73,872.59
2023-07-06,906.01,920.19
2023-07-07,909.82,901.35
2023-07-08,904.59,904.32
2023-07-09,899.35,907.3
2023-07-10,894.11,910.27
2023-07-11,887.66,893.41
2023-07-12,880.92,892.42
2023-07-13,889.4,890.44
2023-07-14,943.19,891.53
2023-07-15,946.11,905.04
2023-07-16,949.04,918.56
2023-07-17,951.96,932.08
2023-07-18,928.14,951.96
2023-07-19,940.4,930.03
2023-07-20,968.66,941.99
2023-07-21,952.11,968.66
2023-07-22,956.28,962.76
2023-07-23,960.45,956.86
2023-07-24,964.62,950.97
2023-07-25,991.59,966.12
2023-07-26,995.92,975.94
2023-07-27,1005.79,998.81
2023-07-28,1027.82,1009.73
2023-07-29,1042.81,1020.38
2023-07-30,1057.79,1031.03
2023-07-31,1072.78,1041.68
2023-08-01,1072.13,1077.01
2023-08-02,1026.08,1066.6
2023-08-03,1023.43,1031.71
2023-08-04,1023.43,1032.75
2023-08-05,1021.27,1031.81
2023-08-06,1019.11,1030.86
2023-08-07,1016.96,1029.91
2023-08-08,1037.69,1017.75
2023-08-09,1024.28,1041.08
2023-08-10,1003.5,1026.72
2023-08-11,1012.37,1006.79
2023-08-12,1009.94,1008.12
2023-08-13,1007.52,1009.45
2023-08-14,1005.09,1010.77
2023-08-15,1003.5,1008.78
2023-08-16,1001.9,1006.79
2023-08-17,1015.36,1001.8
2023-08-18,996.92,1015.36
2023-08-19,989.38,1009.18
2023-08-20,981.83,1003.0
2023-08-21,974.29,996.82
2023-08-22,991.54,976.73
2023-08-23,1010.63,996.62
2023-08-24,981.07,1015.96
2023-08-25,1002.05,981.07
2023-08-26,1005.24,990.02
2023-08-27,1008.43,998.98
2023-08-28,1011.62,1007.93
2023-08-29,1026.62,1017.75
2023-08-30,1037.34,1030.71
2023-08-31,1025.23,1041.68
2023-09-01,1068.64,1027.12
2023-09-02,1061.66,1042.09
2023-09-03,1054.68,1057.06
2023-09-04,1047.71,1072.03
2023-09-05,1111.4,1053.14
2023-09-06,1084.99,1111.4
2023-09-07,1073.47,1089.03
2023-09-08,1079.26,1074.07
2023-09-09,1073.74,1077.35
2023-09-10,1068.22,1080.62
2023-09-11,1062.71,1083.89
2023-09-12,1004.94,1066.6
2023-09-13,1044.52,1015.66
2023-09-14,1062.61,1065.45
2023-09-15,1088.48,1071.58
2023-09-16,1073.41,1078.23
2023-09-17,1058.34,1084.87
2023-09-18,1043.27,1091.52
2023-09-19,1033.43,1069.44
2023-09-20,1023.58,1047.36
2023-09-21,1013.67,1024.13
2023-09-22,1083.04,1023.14
2023-09-23,1082.8,1042.94
2023-09-24,1082.55,1062.74
2023-09-25,1082.3,1082.55
2023-09-26,1067.59,1114.44
2023-09-27,1075.22,1081.55
2023-09-28,1077.16,1074.57
2023-09-29,1113.5,1078.46
2023-09-30,1112.6,1089.34
2023-10-01,1111.7,1100.21
2023-10-02,1110.81,1111.09
2023-10-03,1109.91,1121.97
2023-10-04,1068.29,1106.47
2023-10-05,1071.33,1084.34
2023-10-06,1120.18,1071.33
2023-10-07,1111.95,1082.18
2023-10-08,1103.73,1093.03
2023-10-09,1095.5,1103.88
2023-10-10,1143.3,1105.47
2023-10-11,1168.97,1153.22
2023-10-12,1175.6,1157.31
2023-10-13,1181.33,1171.31
2023-10-14,1181.93,1170.33
2023-10-15,1182.53,1169.35
2023-10-16,1183.12,1168.37
2023-10-17,1191.25,1187.21
2023-10-18,1182.63,1191.25
2023-10-19,1154.07,1172.26
2023-10-20,1080.6,1148.14
2023-10-21,1073.23,1135.91
2023-10-22,1065.85,1123.68
2023-10-23,1058.47,1111.45
2023-10-24,1067.62,1081.55
2023-10-25,1076.76,1051.64
2023-10-26,1078.06,1072.58
2023-10-27,1095.01,1090.12
2023-10-28,1093.61,1091.75
2023-10-29,1092.22,1093.38
2023-10-30,1090.82,1095.01
2023-10-31,1079.36,1095.4
2023-11-01,1076.27,1081.45
2023-11-02,1089.03,1076.61
2023-11-03,1068.64,1091.62
2023-11-04,1076.45,1088.81
2023-11-05,1084.26,1086.0
2023-11-06,1092.07,1083.19
2023-11-07,1133.43,1086.53
2023-11-08,1158.4,1134.38
2023-11-09,1165.58,1156.31
2023-11-10,1167.62,1157.01
2023-11-11,1178.54,1166.74
2023-11-12,1189.45,1176.48
2023-11-13,1200.37,1186.22
2023-11-14,1215.77,1191.22
2023-11-15,1231.17,1196.23
2023-11-16,1231.17,1238.05
2023-11-17,1224.59,1235.96
2023-11-18,1224.21,1234.31
2023-11-19,1223.83,1232.67
2023-11-20,1223.45,1231.02
2023-11-21,1239.0,1232.07
2023-11-22,1228.73,1245.92
2023-11-23,1191.95,1230.13
2023-11-24,1177.69,1200.17
2023-11-25,1190.69,1196.43
2023-11-26,1203.68,1192.69
2023-11-27,1216.68,1188.96
2023-11-28,1229.68,1185.22
2023-11-29,1245.13,1239.94
2023-11-30,1259.73,1245.13
2023-12-01,1273.49,1255.99
2023-12-02,1288.49,1266.31
2023-12-03,1303.49,1276.63
2023-12-04,1318.49,1286.94
2023-12-05,1326.32,1317.8
2023-12-06,1309.77,1326.42
2023-12-07,1327.61,1318.04
2023-12-08,1300.75,1335.74
2023-12-09,1296.11,1329.23
2023-12-10,1291.48,1322.71
2023-12-11,1286.84,1316.2
2023-12-12,1285.0,1290.88
2023-12-13,1285.3,1294.87
2023-12-14,1239.59,1295.96
2023-12-15,1217.27,1238.8
2023-12-16,1212.28,1233.9
2023-12-17,1207.3,1229.0
2023-12-18,1202.31,1224.09
2023-12-19,1218.56,1202.31
2023-12-20,1204.71,1223.99
2023-12-21,1234.96,1201.17
2023-12-22,1225.49,1242.14
2023-12-23,1223.42,1239.71
2023-12-24,1221.35,1237.28
2023-12-25,1219.28,1234.85
2023-12-26,1217.22,1232.42
2023-12-27,1226.84,1224.69
2023-12-28,1218.16,1214.13
2023-12-29,1218.66,1218.16
2023-12-30,1237.75,1221.22
2023-12-31,1256.84,1224.28
