Date,Open,Close
2021-08-16,804.61,775.95
2021-08-17,799.73,805.06
2021-08-18,778.86,803.08
2021-08-19,767.76,785.32
2021-08-20,756.66,767.56
2021-08-21,748.98,764.93
2021-08-22,741.31,762.3
2021-08-23,733.63,759.67
2021-08-24,754.89,730.07
2021-08-25,743.74,748.82
2021-08-26,746.45,746.25
2021-08-27,737.08,743.94
2021-08-28,742.31,743.92
2021-08-29,747.54,743.9
2021-08-30,752.77,743.89
2021-08-31,767.07,757.06
2021-09-01,816.01,765.59
2021-09-02,810.33,821.83
2021-09-03,837.96,813.74
2021-09-04,844.07,823.21
2021-09-05,850.19,832.68
2021-09-06,856.31,842.15
2021-09-07,866.87,857.34
2021-09-08,858.04,871.26
2021-09-09,843.48,853.4
2021-09-10,841.92,849.21
2021-09-11,840.35,845.01
2021-09-12,838.78,840.82
2021-09-13,837.22,836.63
2021-09-14,835.1,838.6
2021-09-15,831.45,835.15
2021-09-16,824.05,831.45
2021-09-17,838.6,824.15
2021-09-18,836.92,827.32
2021-09-19,835.24,830.49
2021-09-20,833.57,833.67
2021-09-21,831.59,829.72
2021-09-22,899.32,831.79
2021-09-23,926.75,907.36
2021-09-24,941.94,928.38
2021-09-25,939.12,931.67
2021-09-26,936.29,934.96
2021-09-27,933.46,938.24
2021-09-28,912.25,928.38
2021-09-29,911.75,904.21
2021-09-30,924.24,914.57
2021-10-01,904.01,917.53
2021-10-02,905.51,913.02
2021-10-03,907.0,908.52
2021-10-04,908.5,904.01
2021-10-05,919.84,904.31
2021-10-06,911.8,922.61
2021-10-07,920.14,920.04
2021-10-08,924.09,923.45
2021-10-09,926.47,925.65
2021-10-10,928.86,927.85
2021-10-11,931.24,930.06
2021-10-12,920.78,929.46
2021-10-13,923.59,928.38
2021-10-14,949.74,929.96
2021-10-15,943.21,936.81
2021-10-16,936.69,943.67
2021-10-17,930.17,950.53
2021-10-18,923.64,957.38
2021-10-19,892.81,920.49
2021-10-20,855.52,891.38
2021-10-21,849.85,864.25
2021-10-22,836.53,850.54
2021-10-23,817.03,847.4
2021-10-24,797.52,844.26
2021-10-25,778.02,841.12
2021-10-26,799.73,780.39
2021-10-27,792.38,805.06
2021-10-28,780.29,799.38
2021-10-29,771.07,782.36
2021-10-30,784.55,781.16
2021-10-31,798.03,779.96
2021-11-01,811.52,778.76
2021-11-02,850.29,816.89
2021-11-03,833.86,857.15
2021-11-04,844.96,838.4
2021-11-05,847.65,840.04
2021-11-06,850.34,841.68
2021-11-07,853.03,843.32
2021-11-08,855.72,844.96
2021-11-09,852.46,858.33
2021-11-10,871.3,847.48
2021-11-11,855.62,876.09
2021-11-12,857.89,858.33
2021-11-13,853.73,859.51
2021-11-14,849.57,860.7
2021-11-15,845.41,861.88
2021-11-16,834.95,848.47
2021-11-17,807.08,836.43
2021-11-18,792.67,812.75
2021-11-19,793.34,807.16
2021-11-20,794.01,801.58
2021-11-21,794.67,795.99
2021-11-22,795.34,790.4
2021-11-23,798.79,794.2
2021-11-24,814.28,809.0
2021-11-25,861.54,831.69
2021-11-26,795.49,838.55
2021-11-27,787.91,825.08
2021-11-28,780.32,811.62
2021-11-29,772.74,798.15
2021-11-30,756.02,775.46
2021-12-01,756.96,769.24
2021-12-02,820.35,761.65
2021-12-03,820.89,819.85
2021-12-04,812.13,819.56
2021-12-05,803.36,819.26
2021-12-06,794.6,818.97
2021-12-07,809.99,799.14
2021-12-08,814.72,813.84
2021-12-09,822.47,821.63
2021-12-10,835.79,822.81
2021-12-11,831.94,827.75
2021-12-12,828.09,832.68
2021-12-13,824.24,837.61
2021-12-14,831.84,818.87
2021-12-15,852.26,830.71
2021-12-16,862.87,855.47
2021-12-17,817.78,857.74
2021-12-18,805.24,842.96
2021-12-19,792.69,828.17
2021-12-20,780.14,813.39
2021-12-21,792.53,779.4
2021-12-22,871.6,796.67
2021-12-23,877.96,879.44
2021-12-24,901.4,884.97
2021-12-25,904.09,890.36
2021-12-26,906.79,895.76
2021-12-27,909.49,901.15
2021-12-28,897.5,910.52
2021-12-29,877.42,902.58
2021-12-30,866.03,878.06
2021-12-31,905.24,876.98
