Date,Open,Close
2021-06-24,2048.5,2099.7
2021-06-25,2041.75,2050.05
2021-06-26,2046.67,2043.43
2021-06-27,2051.58,2036.82
2021-06-28,2056.5,2030.2
2021-06-29,2055.0,2081.05
2021-06-30,2049.05,2053.3
2021-07-01,2054.6,2044.15
2021-07-02,2047.75,2057.55
2021-07-03,2059.37,2061.72
2021-07-04,2070.98,2065.88
2021-07-05,2082.6,2070.05
2021-07-06,2070.9,2098.95
2021-07-07,2088.3,2113.7
2021-07-08,2083.95,2135.5
2021-07-09,2076.4,2079.2
2021-07-10,2071.72,2082.78
2021-07-11,2067.03,2086.37
2021-07-12,2062.35,2089.95
2021-07-13,2087.6,2100.0
2021-07-14,2075.0,2068.6
2021-07-15,2073.0,2084.95
2021-07-16,2073.95,2062.0
2021-07-17,2074.85,2071.33
2021-07-18,2075.75,2080.67
2021-07-19,2076.65,2090.0
2021-07-20,2064.25,2070.0
2021-07-21,2051.65,2060.03
2021-07-22,2039.05,2050.05
2021-07-23,2049.7,2041.3
2021-07-24,2043.22,2040.88
2021-07-25,2036.73,2040.47
2021-07-26,2030.25,2040.05
2021-07-27,2025.15,2049.95
2021-07-28,2009.3,2047.95
2021-07-29,2048.9,2037.35
2021-07-30,2044.0,2053.45
2021-07-31,2043.95,2060.63
2021-08-01,2043.9,2067.82
2021-08-02,2043.85,2075.0
2021-08-03,2162.75,2050.3
2021-08-04,2167.35,2213.5
2021-08-05,2163.6,2167.3
2021-08-06,2200.75,2179.85
2021-08-07,2266.62,2203.23
2021-08-08,2332.48,2226.62
2021-08-09,2398.35,2250.0
2021-08-10,2246.7,2400.0
2021-08-11,2225.75,2278.9
2021-08-12,2324.05,2286.1
2021-08-13,2208.4,2395.9
2021-08-14,2212.62,2316.33
2021-08-15,2216.83,2236.77
2021-08-16,2221.05,2157.2
2021-08-17,2251.65,2190.85
2021-08-18,2218.05,2213.35
2021-08-19,2139.05,2200.93
2021-08-20,2060.05,2188.5
2021-08-21,2038.88,2136.03
2021-08-22,2017.72,2083.57
2021-08-23,1996.55,2031.1
2021-08-24,2040.85,1964.25
2021-08-25,2051.75,2145.0
2021-08-26,2000.4,2070.15
2021-08-27,2002.95,2000.4
2021-08-28,2013.05,1997.7
2021-08-29,2023.15,1995.0
2021-08-30,2033.25,1992.3
2021-08-31,2054.7,2033.25
2021-09-01,2061.9,2017.0
2021-09-02,2083.6,2061.9
2021-09-03,2145.1,2153.95
2021-09-04,2141.02,2139.97
2021-09-05,2136.93,2125.98
2021-09-06,2132.85,2112.0
2021-09-07,2094.8,2100.05
2021-09-08,2114.55,2105.0
2021-09-09,2096.1,2120.0
2021-09-10,2097.23,2097.75
2021-09-11,2098.35,2075.5
2021-09-12,2099.48,2053.25
2021-09-13,2100.6,2031.0
2021-09-14,2126.85,2110.0
2021-09-15,2194.2,2112.15
2021-09-16,2222.3,2186.0
2021-09-17,2178.05,2177.3
2021-09-18,2158.0,2172.25
2021-09-19,2137.95,2167.2
2021-09-20,2117.9,2162.15
2021-09-21,2117.3,2099.8
2021-09-22,2133.6,2215.5
2021-09-23,2131.8,2188.9
2021-09-24,2112.0,2147.95
2021-09-25,2119.02,2131.97
2021-09-26,2126.03,2115.98
2021-09-27,2133.05,2100.0
2021-09-28,2076.6,2103.0
2021-09-29,2103.5,2087.4
2021-09-30,2112.0,2073.1
2021-10-01,2080.05,2071.0
2021-10-02,2088.08,2071.0
2021-10-03,2096.12,2071.0
2021-10-04,2104.15,2071.0
2021-10-05,2078.8,2080.15
2021-10-06,2050.6,2080.0
2021-10-07,2088.0,2050.6
2021-10-08,2095.6,2090.05
2021-10-09,2097.13,2090.37
2021-10-10,2098.67,2090.68
2021-10-11,2100.2,2091.0
2021-10-12,2117.1,2086.0
2021-10-13,2148.85,2100.0
2021-10-14,2135.9,2178.3
2021-10-15,2128.64,2182.7
2021-10-16,2121.38,2187.1
2021-10-17,2114.11,2191.5
2021-10-18,2106.85,2195.9
2021-10-19,2103.85,2106.25
2021-10-20,2075.75,2085.0
2021-10-21,2088.0,2081.15
2021-10-22,2051.1,2085.0
2021-10-23,2038.0,2073.7
2021-10-24,2024.9,2062.4
2021-10-25,2011.8,2051.1
2021-10-26,2050.8,2026.0
2021-10-27,2049.6,2012.5
2021-10-28,1978.2,2045.0
2021-10-29,1943.7,1972.1
2021-10-30,1958.42,1980.58
2021-10-31,1973.13,1989.07
2021-11-01,1987.85,1997.55
2021-11-02,1994.75,1983.2
2021-11-03,2007.9,2013.7
2021-11-04,2029.85,2049.95
2021-11-05,2027.2,2043.71
2021-11-06,2024.55,2037.47
2021-11-07,2021.9,2031.24
2021-11-08,2019.25,2025.0
2021-11-09,2024.3,2020.05
2021-11-10,2044.75,2045.0
2021-11-11,1996.4,2058.8
2021-11-12,1993.5,2048.0
2021-11-13,1993.57,2016.0
2021-11-14,1993.63,1984.0
2021-11-15,1993.7,1952.0
2021-11-16,1997.1,1991.05
2021-11-17,2002.65,1999.9
2021-11-18,1980.45,2002.0
2021-11-19,1971.6,2007.75
2021-11-20,1962.75,2013.5
2021-11-21,1953.9,2019.25
2021-11-22,1945.05,2025.0
2021-11-23,1923.5,1928.0
2021-11-24,1940.4,1960.0
2021-11-25,1984.25,1979.95
2021-11-26,1924.55,1950.05
2021-11-27,1911.22,1955.03
2021-11-28,1897.88,1960.02
2021-11-29,1884.55,1965.0
2021-11-30,1868.05,1910.0
2021-12-01,1895.65,1937.55
2021-12-02,1914.25,1917.45
2021-12-03,1919.6,1980.0
2021-12-04,1911.38,1961.0
2021-12-05,1903.17,1942.0
2021-12-06,1894.95,1923.0
2021-12-07,1900.3,1902.0
2021-12-08,1932.0,2029.9
2021-12-09,1923.25,1925.65
2021-12-10,1918.3,1937.75
2021-12-11,1924.72,1932.97
2021-12-12,1931.13,1928.18
2021-12-13,1937.55,1923.4
2021-12-14,1925.15,1929.1
2021-12-15,1928.75,1940.0
2021-12-16,1897.3,1925.0
2021-12-17,1851.45,1925.0
2021-12-18,1822.92,1885.3
2021-12-19,1794.38,1845.6
2021-12-20,1765.85,1805.9
2021-12-21,1741.95,1779.0
2021-12-22,1790.0,1778.1
2021-12-23,1780.95,1801.0
2021-12-24,1766.65,1766.85
2021-12-25,1773.5,1766.92
2021-12-26,1780.35,1766.98
2021-12-27,1787.2,1767.05
2021-12-28,1795.5,1789.15
2021-12-29,1826.6,1898.0
2021-12-30,1818.0,1878.95
2021-12-31,1797.65,1806.0
