Date,Open,Close
2025-06-10,1.26,1.26
2025-06-11,1.51,1.35
2025-06-12,1.38,1.62
2025-06-13,1.38,1.37
2025-06-14,1.35,1.39
2025-06-15,1.31,1.4
2025-06-16,1.28,1.42
2025-06-17,1.24,1.31
2025-06-18,1.36,1.24
2025-06-19,1.27,1.4
2025-06-20,1.24,1.25
2025-06-21,1.24,1.23
2025-06-22,1.23,1.22
2025-06-23,1.23,1.2
2025-06-24,1.27,1.23
2025-06-25,1.34,1.36
2025-06-26,1.35,1.4
2025-06-27,1.35,1.38
2025-06-28,1.33,1.37
2025-06-29,1.32,1.35
2025-06-30,1.3,1.34
2025-07-01,1.29,1.3
2025-07-02,1.3,1.34
2025-07-03,1.3,1.34
2025-07-04,1.3,1.3
2025-07-05,1.29,1.3
2025-07-06,1.28,1.3
2025-07-07,1.27,1.3
2025-07-08,1.26,1.25
2025-07-09,1.24,1.26
2025-07-10,1.23,1.22
2025-07-11,1.22,1.26
