Date,Open,Close
2024-03-21,1.5,1.5
2024-03-22,1.45,1.45
2024-03-23,1.46,1.46
2024-03-24,1.48,1.48
2024-03-25,1.49,1.49
2024-03-26,1.5,1.5
2024-03-27,1.55,1.55
2024-03-28,1.6,1.6
2024-03-29,1.61,1.61
2024-03-30,1.62,1.62
2024-03-31,1.64,1.64
2024-04-01,1.65,1.65
2024-04-02,1.65,1.65
2024-04-03,1.6,1.6
2024-04-04,1.55,1.55
2024-04-05,1.5,1.5
2024-04-06,1.48,1.48
2024-04-07,1.47,1.47
2024-04-08,1.45,1.45
2024-04-09,1.5,1.5
2024-04-10,1.45,1.45
2024-04-11,1.43,1.43
2024-04-12,1.4,1.4
2024-04-13,1.42,1.38
2024-04-14,1.43,1.37
2024-04-15,1.45,1.35
2024-04-16,1.5,1.5
2024-04-17,1.5,1.52
2024-04-18,1.5,1.55
2024-04-19,1.45,1.5
2024-04-20,1.47,1.5
2024-04-21,1.48,1.5
2024-04-22,1.5,1.5
2024-04-23,1.55,1.55
2024-04-24,1.55,1.55
2024-04-25,1.6,1.55
2024-04-26,1.55,1.6
2024-04-27,1.53,1.57
2024-04-28,1.52,1.53
2024-04-29,1.5,1.5
2024-04-30,1.45,1.45
2024-05-01,1.43,1.43
2024-05-02,1.4,1.4
2024-05-03,1.45,1.4
2024-05-04,1.47,1.43
2024-05-05,1.48,1.47
2024-05-06,1.5,1.5
2024-05-07,1.55,1.5
2024-05-08,1.55,1.55
2024-05-09,1.55,1.55
2024-05-10,1.5,1.55
2024-05-11,1.52,1.55
2024-05-12,1.53,1.55
2024-05-13,1.55,1.55
2024-05-14,1.55,1.55
2024-05-15,1.5,1.55
2024-05-16,1.5,1.5
2024-05-17,1.5,1.5
2024-05-18,1.5,1.5
2024-05-19,1.5,1.5
2024-05-20,1.5,1.5
2024-05-21,1.5,1.5
2024-05-22,1.45,1.5
2024-05-23,1.45,1.45
2024-05-24,1.5,1.45
2024-05-25,1.5,1.47
2024-05-26,1.5,1.48
2024-05-27,1.5,1.5
2024-05-28,1.55,1.5
2024-05-29,1.5,1.55
2024-05-30,1.55,1.5
2024-05-31,1.6,1.6
2024-06-01,1.6,1.6
2024-06-02,1.6,1.6
2024-06-03,1.6,1.6
2024-06-04,1.55,1.6
2024-06-05,1.55,1.5
2024-06-06,1.55,1.55
2024-06-07,1.5,1.55
2024-06-08,1.48,1.53
2024-06-09,1.47,1.52
2024-06-10,1.45,1.5
2024-06-11,1.47,1.49
2024-06-12,1.48,1.49
2024-06-13,1.53,1.51
2024-06-14,1.54,1.58
2024-06-15,1.55,1.58
2024-06-16,1.56,1.58
2024-06-17,1.57,1.58
2024-06-18,1.58,1.58
2024-06-19,1.54,1.53
2024-06-20,1.5,1.54
2024-06-21,1.49,1.52
2024-06-22,1.49,1.52
2024-06-23,1.5,1.51
2024-06-24,1.5,1.51
2024-06-25,1.49,1.51
2024-06-26,1.48,1.49
2024-06-27,1.5,1.49
2024-06-28,1.5,1.51
2024-06-29,1.5,1.51
2024-06-30,1.5,1.5
2024-07-01,1.5,1.5
2024-07-02,1.52,1.51
2024-07-03,1.52,1.53
2024-07-04,1.51,1.53
2024-07-05,1.51,1.52
2024-07-06,1.51,1.52
2024-07-07,1.5,1.53
2024-07-08,1.5,1.53
2024-07-09,1.48,1.5
2024-07-10,1.47,1.48
2024-07-11,1.47,1.48
2024-07-12,1.47,1.47
2024-07-13,1.45,1.47
2024-07-14,1.44,1.46
2024-07-15,1.42,1.46
2024-07-16,1.41,1.43
2024-07-17,1.41,1.42
2024-07-18,1.42,1.41
2024-07-19,1.42,1.42
2024-07-20,1.43,1.42
2024-07-21,1.43,1.43
2024-07-22,1.44,1.43
2024-07-23,1.43,1.44
2024-07-24,1.56,1.44
2024-07-25,1.7,1.62
2024-07-26,1.86,1.79
2024-07-27,1.83,1.83
2024-07-28,1.79,1.86
2024-07-29,1.76,1.9
2024-07-30,1.67,1.75
2024-07-31,1.58,1.58
2024-08-01,1.5,1.5
2024-08-02,1.56,1.53
2024-08-03,1.53,1.53
2024-08-04,1.51,1.53
2024-08-05,1.48,1.53
2024-08-06,1.53,1.51
2024-08-07,1.59,1.55
2024-08-08,1.51,1.6
2024-08-09,1.49,1.53
2024-08-10,1.49,1.53
2024-08-11,1.48,1.52
2024-08-12,1.48,1.52
2024-08-13,1.49,1.51
2024-08-14,1.49,1.5
2024-08-15,1.5,1.51
2024-08-16,1.5,1.52
2024-08-17,1.52,1.53
2024-08-18,1.54,1.53
2024-08-19,1.56,1.54
2024-08-20,1.62,1.58
2024-08-21,1.69,1.66
2024-08-22,1.77,1.75
2024-08-23,1.85,1.84
2024-08-24,1.88,1.87
2024-08-25,1.91,1.91
2024-08-26,1.94,1.94
2024-08-27,2.03,2.03
2024-08-28,2.13,2.13
2024-08-29,2.23,2.23
2024-08-30,2.34,2.34
2024-08-31,2.3,2.34
2024-09-01,2.26,2.33
2024-09-02,2.22,2.33
2024-09-03,2.1,2.1
2024-09-04,1.99,1.99
2024-09-05,1.89,1.89
2024-09-06,1.98,1.8
2024-09-07,2.01,1.89
2024-09-08,2.04,1.98
2024-09-09,2.07,2.07
2024-09-10,2.17,2.17
2024-09-11,2.27,2.27
2024-09-12,2.37,2.37
2024-09-13,2.47,2.45
2024-09-14,2.45,2.44
2024-09-15,2.44,2.43
2024-09-16,2.42,2.42
2024-09-17,2.37,2.37
2024-09-18,2.32,2.32
2024-09-19,2.27,2.27
2024-09-20,2.22,2.22
2024-09-21,2.2,2.2
2024-09-22,2.19,2.19
2024-09-23,2.17,2.17
2024-09-24,2.12,2.12
2024-09-25,2.07,2.07
2024-09-26,2.02,2.02
2024-09-27,1.97,1.97
2024-09-28,1.98,1.98
2024-09-29,1.99,1.99
2024-09-30,2.0,2.0
2024-10-01,2.02,2.02
2024-10-02,2.0,2.0
2024-10-03,1.97,1.97
2024-10-04,1.93,1.93
2024-10-05,1.92,1.92
2024-10-06,1.9,1.9
2024-10-07,1.89,1.89
2024-10-08,1.85,1.85
2024-10-09,1.88,1.88
2024-10-10,1.84,1.84
2024-10-11,1.87,1.87
2024-10-12,1.88,1.88
2024-10-13,1.89,1.89
2024-10-14,1.9,1.9
2024-10-15,1.87,1.87
2024-10-16,1.89,1.89
2024-10-17,1.89,1.89
2024-10-18,1.9,1.9
2024-10-19,1.89,1.93
2024-10-20,1.87,1.96
2024-10-21,1.86,1.99
2024-10-22,1.76,1.83
2024-10-23,1.67,1.67
2024-10-24,1.58,1.58
2024-10-25,1.5,1.5
2024-10-26,1.48,1.47
2024-10-27,1.47,1.45
2024-10-28,1.45,1.42
2024-10-29,1.52,1.45
2024-10-30,1.59,1.59
2024-10-31,1.66,1.66
2024-11-01,1.74,1.73
2024-11-02,1.76,1.76
2024-11-03,1.79,1.79
2024-11-04,1.81,1.82
2024-11-05,1.77,1.77
2024-11-06,1.73,1.73
2024-11-07,1.69,1.69
2024-11-08,1.65,1.65
2024-11-09,1.64,1.64
2024-11-10,1.62,1.62
2024-11-11,1.61,1.61
2024-11-12,1.57,1.57
2024-11-13,1.53,1.53
2024-11-14,1.49,1.49
2024-11-15,1.48,1.48
2024-11-16,1.48,1.48
2024-11-17,1.47,1.47
2024-11-18,1.46,1.46
2024-11-19,1.44,1.44
2024-11-20,1.45,1.45
2024-11-21,1.46,1.46
2024-11-22,1.48,1.48
2024-11-23,1.49,1.49
2024-11-24,1.49,1.49
2024-11-25,1.5,1.5
2024-11-26,1.53,1.53
2024-11-27,1.49,1.49
2024-11-28,1.46,1.46
2024-11-29,1.43,1.43
2024-11-30,1.42,1.42
2024-12-01,1.41,1.41
2024-12-02,1.4,1.4
2024-12-03,1.42,1.42
2024-12-04,1.44,1.44
2024-12-05,1.44,1.44
2024-12-06,1.44,1.44
2024-12-07,1.46,1.46
2024-12-08,1.49,1.49
2024-12-09,1.51,1.51
2024-12-10,1.58,1.58
2024-12-11,1.63,1.59
2024-12-12,1.7,1.61
2024-12-13,1.72,1.74
2024-12-14,1.69,1.74
2024-12-15,1.66,1.74
2024-12-16,1.63,1.74
2024-12-17,1.54,1.54
2024-12-18,1.6,1.52
2024-12-19,1.53,1.52
2024-12-20,1.54,1.52
2024-12-21,1.51,1.52
2024-12-22,1.49,1.52
2024-12-23,1.46,1.52
2024-12-24,1.47,1.46
2024-12-25,1.47,1.47
2024-12-26,1.46,1.47
2024-12-27,1.42,1.49
2024-12-28,1.4,1.47
2024-12-29,1.39,1.44
2024-12-30,1.37,1.42
2024-12-31,1.42,1.38
