Date,Open,Close
2020-12-18,57.6,58.15
2020-12-19,56.65,58.1
2020-12-20,55.7,58.05
2020-12-21,54.75,58.0
2020-12-22,52.35,53.0
2020-12-23,54.95,52.8
2020-12-24,55.8,55.15
2020-12-25,56.46,55.61
2020-12-26,57.12,56.08
2020-12-27,57.79,56.54
2020-12-28,58.45,57.0
2020-12-29,57.45,59.05
2020-12-30,56.55,57.0
2020-12-31,55.6,57.05
