Date,Open,Close
2024-03-10,598.22,622.55
2024-03-11,591.1,620.0
2024-03-12,566.1,591.0
2024-03-13,504.8,570.0
2024-03-14,536.5,503.85
2024-03-15,561.7,536.05
2024-03-16,566.85,544.03
2024-03-17,572.0,552.02
2024-03-18,577.15,560.0
2024-03-19,563.25,572.0
2024-03-20,567.25,568.05
2024-03-21,577.5,568.3
2024-03-22,566.3,577.5
2024-03-23,560.86,574.62
2024-03-24,555.42,571.75
2024-03-25,549.99,568.88
2024-03-26,544.55,566.0
2024-03-27,546.1,550.0
2024-03-28,553.15,547.0
2024-03-29,570.58,549.0
2024-03-30,588.0,551.0
2024-03-31,605.42,553.0
2024-04-01,622.85,555.0
2024-04-02,635.4,628.15
2024-04-03,634.15,631.6
2024-04-04,633.9,635.1
2024-04-05,641.55,635.0
2024-04-06,637.63,636.67
2024-04-07,633.72,638.33
2024-04-08,629.8,640.0
2024-04-09,615.4,635.0
2024-04-10,613.2,618.55
2024-04-11,609.77,617.45
2024-04-12,606.35,616.35
2024-04-13,602.45,610.98
2024-04-14,598.55,605.62
2024-04-15,594.65,600.25
2024-04-16,624.2,593.8
2024-04-17,624.5,609.4
2024-04-18,624.8,625.0
2024-04-19,613.55,618.55
2024-04-20,617.32,617.37
2024-04-21,621.08,616.18
2024-04-22,624.85,615.0
2024-04-23,624.35,626.5
2024-04-24,620.45,629.45
2024-04-25,626.15,620.45
2024-04-26,635.95,628.8
2024-04-27,642.48,632.03
2024-04-28,649.02,635.27
2024-04-29,655.55,638.5
2024-04-30,634.95,662.15
2024-05-01,648.38,651.25
2024-05-02,661.8,640.35
2024-05-03,661.6,669.0
2024-05-04,654.83,668.0
2024-05-05,648.07,667.0
2024-05-06,641.3,666.0
2024-05-07,617.35,641.3
2024-05-08,622.85,617.0
2024-05-09,598.6,627.25
2024-05-10,612.25,598.0
2024-05-11,603.23,603.27
2024-05-12,594.22,608.53
2024-05-13,585.2,613.8
2024-05-14,594.25,590.95
2024-05-15,608.55,600.2
2024-05-16,603.75,610.05
2024-05-17,602.15,607.1
2024-05-18,586.58,606.57
2024-05-19,571.0,606.05
2024-05-20,555.42,605.52
2024-05-21,539.85,605.0
2024-05-22,505.05,539.85
2024-05-23,520.7,507.0
2024-05-24,511.7,525.65
2024-05-25,509.85,526.33
2024-05-26,508.0,527.02
2024-05-27,506.15,527.7
2024-05-28,512.15,517.0
2024-05-29,502.2,510.0
2024-05-30,487.15,504.45
2024-05-31,476.4,491.95
2024-06-01,484.43,499.3
2024-06-02,492.47,506.65
2024-06-03,500.5,514.0
2024-06-04,450.05,504.5
2024-06-05,458.0,476.2
2024-06-06,467.15,465.3
2024-06-07,478.65,470.4
2024-06-08,484.63,476.6
2024-06-09,490.62,482.8
2024-06-10,496.6,489.0
2024-06-11,495.4,508.5
2024-06-12,478.9,498.0
2024-06-13,479.15,484.95
2024-06-14,527.35,480.0
2024-06-15,549.9,493.35
2024-06-16,572.45,506.7
2024-06-17,595.0,520.05
2024-06-18,617.55,533.4
2024-06-19,599.5,622.2
2024-06-20,582.35,599.9
2024-06-21,575.5,585.45
2024-06-22,572.82,581.32
2024-06-23,570.13,577.18
2024-06-24,567.45,573.05
2024-06-25,554.55,569.95
2024-06-26,549.3,556.0
2024-06-27,530.2,550.95
2024-06-28,523.25,533.85
2024-06-29,547.5,531.15
2024-06-30,571.75,528.45
2024-07-01,596.0,525.75
2024-07-02,581.05,598.8
2024-07-03,594.25,581.95
2024-07-04,584.8,596.65
2024-07-05,611.95,584.8
2024-07-06,613.1,595.12
2024-07-07,614.25,605.43
2024-07-08,615.4,615.75
2024-07-09,592.35,616.0
2024-07-10,571.1,593.0
2024-07-11,582.35,574.25
2024-07-12,576.8,584.9
2024-07-13,577.98,583.23
2024-07-14,579.17,581.57
2024-07-15,580.35,579.9
2024-07-16,581.95,584.0
2024-07-17,570.62,584.5
2024-07-18,559.3,585.0
2024-07-19,534.95,559.9
2024-07-20,539.73,551.6
2024-07-21,544.52,543.3
2024-07-22,549.3,535.0
2024-07-23,559.95,550.0
2024-07-24,569.65,556.0
2024-07-25,570.1,564.95
2024-07-26,571.45,571.95
2024-07-27,568.57,571.97
2024-07-28,565.68,571.98
2024-07-29,562.8,572.0
2024-07-30,583.25,561.0
2024-07-31,563.35,587.45
2024-08-01,561.95,565.1
2024-08-02,553.75,549.0
2024-08-03,537.62,542.68
2024-08-04,521.48,536.37
2024-08-05,505.35,530.05
2024-08-06,508.35,505.0
2024-08-07,541.8,530.95
2024-08-08,522.65,540.95
2024-08-09,530.1,529.0
2024-08-10,528.35,527.67
2024-08-11,526.6,526.33
2024-08-12,524.85,525.0
2024-08-13,517.8,528.05
2024-08-14,505.5,520.0
2024-08-15,508.18,515.48
2024-08-16,510.85,510.95
2024-08-17,521.43,512.57
2024-08-18,532.02,514.18
2024-08-19,542.6,515.8
2024-08-20,552.15,540.95
2024-08-21,562.9,555.15
2024-08-22,587.85,562.9
2024-08-23,611.5,605.0
2024-08-24,622.17,609.67
2024-08-25,632.83,614.33
2024-08-26,643.5,619.0
2024-08-27,646.65,649.0
2024-08-28,624.45,654.9
2024-08-29,646.85,621.0
2024-08-30,644.7,654.0
2024-08-31,650.5,650.93
2024-09-01,656.3,647.87
2024-09-02,662.1,644.8
2024-09-03,586.25,641.0
2024-09-04,571.15,586.8
2024-09-05,578.15,576.45
2024-09-06,569.1,578.15
2024-09-07,563.4,574.37
2024-09-08,557.7,570.58
2024-09-09,552.0,566.8
2024-09-10,552.05,556.3
2024-09-11,536.35,554.2
2024-09-12,554.1,540.9
2024-09-13,557.8,560.0
2024-09-14,558.47,561.67
2024-09-15,559.13,563.33
2024-09-16,559.8,565.0
2024-09-17,550.2,564.95
2024-09-18,540.45,550.65
2024-09-19,533.4,549.95
2024-09-20,559.1,539.95
2024-09-21,566.67,548.65
2024-09-22,574.23,557.35
2024-09-23,581.8,566.05
2024-09-24,581.55,582.0
2024-09-25,582.15,583.0
2024-09-26,589.35,584.4
2024-09-27,582.45,591.0
2024-09-28,587.23,588.15
2024-09-29,592.02,585.3
2024-09-30,596.8,582.45
2024-10-01,581.55,598.95
2024-10-02,570.38,589.48
2024-10-03,559.2,580.0
2024-10-04,556.35,560.95
2024-10-05,545.65,558.97
2024-10-06,534.95,556.98
2024-10-07,524.25,555.0
2024-10-08,522.15,526.4
2024-10-09,532.7,525.25
2024-10-10,523.15,534.85
2024-10-11,521.85,530.0
2024-10-12,524.2,529.95
2024-10-13,526.55,529.9
2024-10-14,528.9,529.85
2024-10-15,533.15,526.0
2024-10-16,529.75,529.6
2024-10-17,521.85,535.0
2024-10-18,520.3,520.25
2024-10-19,516.97,520.8
2024-10-20,513.63,521.35
2024-10-21,510.3,521.9
2024-10-22,479.7,515.0
2024-10-23,486.65,479.7
2024-10-24,489.7,488.65
2024-10-25,487.95,489.0
2024-10-26,489.55,487.67
2024-10-27,491.15,486.33
2024-10-28,492.75,485.0
2024-10-29,485.15,494.0
2024-10-30,492.85,486.3
2024-10-31,497.25,492.8
2024-11-01,498.75,499.1
2024-11-02,498.62,501.73
2024-11-03,498.48,504.37
2024-11-04,498.35,507.0
2024-11-05,509.25,500.75
2024-11-06,518.55,503.4
2024-11-07,516.85,521.95
2024-11-08,519.45,515.0
2024-11-09,510.72,513.9
2024-11-10,501.98,512.8
2024-11-11,493.25,511.7
2024-11-12,494.5,495.5
2024-11-13,452.35,468.0
2024-11-14,509.1,459.0
2024-11-15,502.68,471.62
2024-11-16,496.25,484.25
2024-11-17,489.82,496.88
2024-11-18,483.4,509.5
2024-11-19,476.3,482.5
2024-11-20,463.92,479.4
2024-11-21,451.55,476.3
2024-11-22,454.1,457.65
2024-11-23,452.43,458.35
2024-11-24,450.77,459.05
2024-11-25,449.1,459.75
2024-11-26,430.2,450.45
2024-11-27,445.25,431.1
2024-11-28,445.9,448.05
2024-11-29,442.8,447.6
2024-11-30,450.68,446.33
2024-12-01,458.57,445.07
2024-12-02,466.45,443.8
2024-12-03,500.1,469.0
2024-12-04,490.8,500.15
2024-12-05,506.1,490.8
2024-12-06,549.6,515.0
2024-12-07,558.57,533.0
2024-12-08,567.53,551.0
2024-12-09,576.5,569.0
2024-12-10,563.25,579.05
2024-12-11,561.45,564.9
2024-12-12,567.05,562.35
2024-12-13,566.45,566.85
2024-12-14,567.1,569.57
2024-12-15,567.75,572.28
2024-12-16,568.4,575.0
2024-12-17,594.45,571.8
2024-12-18,593.5,599.0
2024-12-19,592.6,581.0
2024-12-20,585.8,595.6
2024-12-21,586.73,592.33
2024-12-22,587.67,589.07
2024-12-23,588.6,585.8
2024-12-24,628.0,594.0
2024-12-25,630.73,619.52
2024-12-26,633.45,645.05
2024-12-27,641.8,632.7
2024-12-28,641.17,635.28
2024-12-29,640.53,637.87
2024-12-30,639.9,640.45
2024-12-31,633.95,634.0
