Date,Open,High,Low,Close
2020-03-09,70.0,70.0,70.0,70.0
2020-03-11,70.0,70.0,67.0,67.0
2020-03-12,63.79999923706055,63.79999923706055,58.099998474121094,58.099998474121094
2020-03-13,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094
2020-03-16,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094
2020-03-17,55.349998474121094,57.5,55.349998474121094,57.5
2020-03-18,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055
2020-03-19,50.0,50.04999923706055,50.0,50.04999923706055
2020-03-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055
2020-03-23,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094
2020-03-24,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094
2020-03-25,45.29999923706055,45.29999923706055,39.5,39.5
2020-03-26,39.5,39.5,39.5,39.5
2020-03-27,39.5,39.5,39.5,39.5
2020-03-30,39.5,39.5,39.5,39.5
2020-03-31,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055
2020-04-01,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094
2020-04-03,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094
2020-04-07,37.04999923706055,38.0,37.04999923706055,38.0
2020-04-08,38.0,38.0,38.0,38.0
2020-04-09,36.0,38.0,36.0,38.0
2020-04-13,38.0,38.0,38.0,38.0
2020-04-15,38.0,38.0,38.0,38.0
2020-04-16,38.0,38.0,38.0,38.0
2020-04-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055
2020-04-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055
2020-04-21,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055
2020-04-22,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055
2020-04-23,37.70000076293945,39.5,37.650001525878906,39.5
2020-04-24,36.0,36.0,36.0,36.0
2020-04-27,36.0,36.0,36.0,36.0
2020-04-28,36.0,36.0,36.0,36.0
2020-04-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094
2020-04-30,41.54999923706055,43.54999923706055,41.54999923706055,43.54999923706055
2020-05-04,45.5,47.849998474121094,45.5,47.849998474121094
2020-05-05,50.20000076293945,50.20000076293945,49.54999923706055,50.20000076293945
2020-05-06,50.20000076293945,51.0,50.0,50.0
2020-05-07,49.0,49.0,49.0,49.0
2020-05-08,49.0,49.0,49.0,49.0
2020-05-11,48.5,48.5,48.5,48.5
2020-05-12,48.0,48.0,48.0,48.0
2020-05-13,49.79999923706055,49.79999923706055,49.0,49.5
2020-05-14,49.0,49.0,49.0,49.0
2020-05-15,49.0,49.0,49.0,49.0
2020-05-18,48.5,48.5,48.5,48.5
2020-05-19,49.0,49.0,49.0,49.0
2020-05-20,49.0,49.0,49.0,49.0
2020-05-21,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055
2020-05-22,48.0,48.0,48.0,48.0
2020-05-26,48.25,48.25,48.0,48.0
2020-05-27,48.0,48.0,48.0,48.0
2020-05-28,48.0,48.599998474121094,48.0,48.599998474121094
2020-05-29,49.0,50.45000076293945,49.0,50.400001525878906
2020-06-01,50.0,52.900001525878906,50.0,52.900001525878906
2020-06-02,54.25,55.5,54.25,55.5
2020-06-03,58.25,58.25,58.25,58.25
2020-06-04,61.150001525878906,61.150001525878906,59.0,59.349998474121094
2020-06-05,60.04999923706055,61.95000076293945,60.04999923706055,61.25
2020-06-08,62.79999923706055,62.79999923706055,62.0,62.0
2020-06-09,62.5,62.5,61.0,61.0
2020-06-10,61.0,61.0,59.0,60.95000076293945
2020-06-11,60.0,60.04999923706055,58.0,60.0
2020-06-12,60.0,60.0,60.0,60.0
2020-06-15,60.0,60.0,60.0,60.0
2020-06-16,59.5,59.5,59.0,59.0
2020-06-17,60.0,60.0,58.5,58.5
2020-06-18,59.0,60.0,59.0,60.0
2020-06-19,59.0,59.0,59.0,59.0
2020-06-22,60.0,60.0,60.0,60.0
2020-06-23,60.0,60.0,60.0,60.0
2020-06-24,59.5,59.5,59.0,59.0
2020-06-25,59.0,59.0,59.0,59.0
2020-06-26,59.0,59.0,59.0,59.0
2020-06-29,59.0,59.0,58.099998474121094,58.099998474121094
2020-06-30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094
2020-07-01,59.04999923706055,60.0,59.0,59.95000076293945
2020-07-02,60.0,60.0,58.0,59.0
2020-07-03,59.5,60.0,59.5,60.0
2020-07-06,60.0,60.5,59.95000076293945,60.45000076293945
2020-07-07,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945
2020-07-08,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945
2020-07-09,66.5999984741211,66.5999984741211,64.0,64.3499984741211
2020-07-10,65.69999694824219,65.69999694824219,65.0,65.0
2020-07-13,67.5,67.5,66.0,66.0
2020-07-14,66.55000305175781,67.94999694824219,66.0,66.0
2020-07-15,68.0,69.30000305175781,68.0,69.30000305175781
2020-07-16,71.0,72.0,71.0,72.0
2020-07-17,75.44999694824219,75.5999984741211,74.0,75.55000305175781
2020-07-20,79.0,79.0,78.8499984741211,78.9000015258789
2020-07-21,82.6500015258789,82.6500015258789,78.0,78.0
2020-07-22,77.5,77.5,76.0,76.0
2020-07-23,76.0,77.25,76.0,77.0
2020-07-24,76.5,76.5,76.5,76.5
2020-07-27,76.0,76.0,75.0,75.0
2020-07-28,76.0,76.0,75.5,75.5
2020-07-29,75.0,75.0,75.0,75.0
2020-07-30,76.0,76.0,75.0,75.0
2020-07-31,75.5,75.5,75.5,75.5
2020-08-03,76.0,76.0,76.0,76.0
2020-08-04,76.0,76.0,76.0,76.0
2020-08-05,75.0,75.0,75.0,75.0
2020-08-06,75.0,75.0,75.0,75.0
2020-08-07,75.0,75.0,75.0,75.0
2020-08-10,75.0,75.0,75.0,75.0
2020-08-11,76.0,76.0,76.0,76.0
2020-08-12,76.0,76.0,75.0,75.0
2020-08-13,75.0,75.0,75.0,75.0
2020-08-14,75.0,75.0,75.0,75.0
2020-08-17,75.0,75.0,75.0,75.0
2020-08-18,75.0,75.0,74.0,75.0
2020-08-19,75.0,75.0,75.0,75.0
2020-08-20,75.0,75.0,75.0,75.0
2020-08-21,75.0,75.0,75.0,75.0
2020-08-24,75.0,75.0,74.05000305175781,74.05000305175781
2020-08-25,74.0,75.0,74.0,75.0
2020-08-26,75.0,75.0,75.0,75.0
2020-08-27,75.0,75.0,75.0,75.0
2020-08-28,75.0,75.0,75.0,75.0
2020-08-31,75.0,75.0,75.0,75.0
2020-09-01,75.0,75.0,75.0,75.0
2020-09-02,75.0,75.0,75.0,75.0
2020-09-03,75.0,75.0,75.0,75.0
2020-09-04,75.0,76.0,73.0,74.5
2020-09-07,75.0,75.0,75.0,75.0
2020-09-08,75.0,75.0,75.0,75.0
2020-09-09,75.0,75.0,75.0,75.0
2020-09-10,74.0,74.0,74.0,74.0
2020-09-11,74.0,74.0,74.0,74.0
2020-09-14,74.0,74.0,74.0,74.0
2020-09-15,74.0,74.0,74.0,74.0
2020-09-16,74.0,74.0,74.0,74.0
2020-09-17,74.0,74.0,74.0,74.0
2020-09-18,74.0,74.0,74.0,74.0
2020-09-21,74.05000305175781,74.05000305175781,74.0,74.0
2020-09-22,74.0,74.0,73.0,73.0
2020-09-23,73.0,73.0,73.0,73.0
2020-09-24,73.0,75.0,73.0,75.0
2020-09-25,75.0,75.0,75.0,75.0
2020-09-28,74.0,75.0,74.0,75.0
2020-09-29,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789
2020-09-30,79.75,79.75,79.75,79.75
2020-10-01,79.75,79.75,79.75,79.75
2020-10-05,80.0,81.0,80.0,81.0
2020-10-06,80.0,83.0,80.0,82.5
2020-10-07,84.69999694824219,84.69999694824219,82.55000305175781,83.05000305175781
2020-10-08,81.3499984741211,81.3499984741211,78.9000015258789,78.9000015258789
2020-10-09,82.55000305175781,82.55000305175781,79.0,79.94999694824219
2020-10-12,80.0,80.0,79.0,79.0
2020-10-13,79.0,79.5999984741211,79.0,79.0
2020-10-14,79.94999694824219,79.94999694824219,79.0,79.0
2020-10-15,79.0,79.0,78.0,78.0
2020-10-16,80.0,80.0,78.0,78.05000305175781
2020-10-19,78.0,78.5,78.0,78.5
2020-10-20,78.0,79.5,78.0,78.05000305175781
2020-10-21,78.05000305175781,78.05000305175781,78.0,78.05000305175781
2020-10-22,78.5,78.94999694824219,78.0,78.9000015258789
2020-10-23,78.0,78.0,78.0,78.0
2020-10-26,79.94999694824219,79.94999694824219,78.0,78.5
2020-10-27,78.0,78.75,78.0,78.0
2020-10-28,78.0,78.0,78.0,78.0
2020-10-29,81.55000305175781,81.55000305175781,78.0,78.0
2020-10-30,78.0,78.0,78.0,78.0
2020-11-02,78.0,78.0,77.0,77.0
2020-11-03,77.0,78.0,76.0,78.0
2020-11-04,79.5,79.5,79.5,79.5
2020-11-05,78.0,78.0,77.0,77.0
2020-11-06,79.5,79.5,77.0,77.0
2020-11-09,78.0,78.0,78.0,78.0
2020-11-10,79.94999694824219,79.94999694824219,77.0,77.30000305175781
2020-11-11,77.0,80.0,77.0,77.0
2020-11-12,77.9000015258789,79.94999694824219,77.0,79.94999694824219
2020-11-13,77.0,81.0,77.0,79.5
2020-11-17,77.0,80.94999694824219,77.0,78.05000305175781
2020-11-18,79.94999694824219,79.94999694824219,77.0,79.0
2020-11-19,78.25,78.25,77.0,77.0999984741211
2020-11-20,77.0,79.4000015258789,77.0,78.0
2020-11-23,77.0,78.94999694824219,77.0,77.0
2020-11-24,77.0,79.5,76.9000015258789,76.9000015258789
2020-11-25,77.0,77.0,75.0,75.0
2020-11-26,75.0,75.0,71.30000305175781,72.05000305175781
2020-11-27,72.0,75.44999694824219,70.0,70.94999694824219
2020-12-01,70.0,74.4000015258789,70.0,73.0
2020-12-02,73.0,76.6500015258789,73.0,74.0
2020-12-03,77.69999694824219,77.69999694824219,72.0,72.1500015258789
2020-12-04,74.0,75.5999984741211,73.0,74.6500015258789
2020-12-07,75.55000305175781,76.0,73.5,76.0
2020-12-08,79.80000305175781,79.80000305175781,73.55000305175781,74.05000305175781
2020-12-09,77.69999694824219,77.69999694824219,74.0,75.94999694824219
2020-12-10,77.0,77.5,72.19999694824219,76.0
2020-12-11,78.69999694824219,78.69999694824219,76.0,76.0
2020-12-14,76.0,77.44999694824219,74.0,74.0
2020-12-15,75.0,76.0,74.0,74.69999694824219
2020-12-16,76.0,77.0,68.0,76.9000015258789
2020-12-17,76.9000015258789,80.0,75.05000305175781,79.0
2020-12-18,76.5999984741211,84.0,76.5,81.0
2020-12-21,85.25,88.0,77.1500015258789,77.5
2020-12-22,83.25,83.25,78.0,78.19999694824219
2020-12-23,78.05000305175781,80.8499984741211,72.30000305175781,78.5
2020-12-24,83.0,83.0,77.0,80.94999694824219
2020-12-28,84.25,84.25,79.0999984741211,80.5
2020-12-29,83.4000015258789,83.4000015258789,78.19999694824219,79.44999694824219
2020-12-30,78.30000305175781,81.0,78.25,79.0999984741211
2020-12-31,81.4000015258789,81.9000015258789,78.3499984741211,79.75
2021-01-01,78.30000305175781,81.9000015258789,78.0,79.9000015258789
2021-01-04,78.05000305175781,82.69999694824219,78.0,78.19999694824219
2021-01-05,82.5,82.5,78.1500015258789,78.94999694824219
2021-01-06,82.4000015258789,82.4000015258789,78.0,81.5
2021-01-07,81.5,81.5,78.0,78.0999984741211
2021-01-08,83.0,83.0,78.0999984741211,79.19999694824219
2021-01-11,81.55000305175781,81.9000015258789,78.30000305175781,78.75
2021-01-12,80.3499984741211,81.1500015258789,78.0,78.05000305175781
2021-01-13,78.44999694824219,85.8499984741211,78.0,83.19999694824219
2021-01-14,86.80000305175781,86.80000305175781,78.19999694824219,81.0999984741211
2021-01-15,81.0,84.0,78.5,79.19999694824219
2021-01-18,82.80000305175781,82.80000305175781,78.0,78.05000305175781
2021-01-19,80.4000015258789,80.69999694824219,78.55000305175781,79.94999694824219
2021-01-20,81.0,81.6500015258789,79.0,80.0
2021-01-21,79.05000305175781,81.55000305175781,78.0,78.05000305175781
2021-01-22,78.94999694824219,82.94999694824219,78.6500015258789,82.0
2021-01-25,78.0999984741211,85.0,78.0999984741211,82.69999694824219
2021-01-27,84.94999694824219,84.94999694824219,78.5,79.69999694824219
2021-01-28,78.5,83.0,78.5,82.25
2021-01-29,79.80000305175781,84.25,79.80000305175781,83.8499984741211
2021-02-01,85.5,85.5,82.4000015258789,84.69999694824219
2021-02-02,87.55000305175781,91.75,82.25,90.05000305175781
2021-02-03,89.5999984741211,93.4000015258789,88.30000305175781,91.0999984741211
2021-02-04,87.30000305175781,93.3499984741211,87.30000305175781,89.9000015258789
2021-02-05,89.94999694824219,94.05000305175781,88.0,90.0999984741211
2021-02-08,93.5999984741211,93.75,89.19999694824219,89.5
2021-02-09,95.0,95.0,89.1500015258789,89.25
2021-02-10,90.6500015258789,91.8499984741211,89.0,89.0
2021-02-11,91.30000305175781,91.80000305175781,89.0,90.44999694824219
2021-02-12,90.0,90.44999694824219,90.0,90.30000305175781
2021-02-15,90.4000015258789,94.9000015258789,89.0,89.8499984741211
2021-02-16,90.0,99.44999694824219,90.0,90.1500015258789
2021-02-17,90.5,98.0,90.4000015258789,91.55000305175781
2021-02-18,91.1500015258789,94.5,91.0,91.0
2021-02-19,99.0,99.0,91.0,93.1500015258789
2021-02-22,93.4000015258789,93.69999694824219,91.0,91.0
2021-02-23,91.5,94.5,91.0,91.0
2021-02-24,91.5,94.4000015258789,90.0,90.0999984741211
2021-02-25,91.0999984741211,93.9000015258789,90.0,90.0
2021-02-26,91.25,93.69999694824219,89.0,89.3499984741211
2021-03-01,90.1500015258789,92.4000015258789,88.25,89.6500015258789
2021-03-02,91.1500015258789,95.0999984741211,88.25,88.4000015258789
2021-03-03,99.0,99.0,87.0,88.9000015258789
2021-03-04,88.05000305175781,93.5999984741211,87.0,87.0
2021-03-05,87.44999694824219,93.0,87.0,89.0
2021-03-08,89.0,98.94999694824219,89.0,89.0
2021-03-09,88.4000015258789,92.55000305175781,88.0,88.0
2021-03-10,87.5,91.0,87.5,88.19999694824219
2021-03-12,89.30000305175781,93.69999694824219,88.0999984741211,88.80000305175781
2021-03-15,94.5,94.5,88.0,88.8499984741211
2021-03-16,88.0,90.30000305175781,87.1500015258789,87.5
2021-03-17,88.05000305175781,91.05000305175781,85.1500015258789,87.0
2021-03-18,93.3499984741211,93.3499984741211,87.0,87.0
2021-03-19,92.30000305175781,92.94999694824219,83.44999694824219,87.0
2021-03-22,86.94999694824219,91.30000305175781,86.0,86.0
2021-03-23,85.5,90.0,85.5,88.9000015258789
2021-03-24,85.0,89.30000305175781,84.75,86.4000015258789
2021-03-25,84.69999694824219,86.55000305175781,82.05000305175781,82.05000305175781
2021-03-26,80.1500015258789,97.19999694824219,76.6500015258789,83.80000305175781
2021-03-30,88.4000015258789,88.4000015258789,75.0,80.0
2021-03-31,80.25,83.4000015258789,77.4000015258789,80.0
2021-04-01,78.0,95.9000015258789,78.0,83.5
2021-04-05,88.30000305175781,88.30000305175781,78.25,80.0
2021-04-06,81.25,88.0,80.0,82.0999984741211
2021-04-07,83.05000305175781,84.0,77.1500015258789,80.8499984741211
2021-04-08,77.30000305175781,84.0,77.30000305175781,81.0
2021-04-09,80.5999984741211,83.69999694824219,79.0999984741211,83.55000305175781
2021-04-12,79.30000305175781,82.5999984741211,74.69999694824219,77.3499984741211
2021-04-13,75.55000305175781,83.4000015258789,75.55000305175781,77.5999984741211
2021-04-15,77.94999694824219,83.55000305175781,77.94999694824219,80.0
2021-04-16,79.5,83.0,65.6500015258789,72.05000305175781
2021-04-19,74.0,78.9000015258789,74.0,77.94999694824219
2021-04-20,91.0,91.0,78.0,79.5
2021-04-22,82.0,82.94999694824219,78.0999984741211,79.44999694824219
2021-04-23,78.5,81.5999984741211,77.6500015258789,79.0999984741211
2021-04-26,81.3499984741211,82.55000305175781,76.0999984741211,76.19999694824219
2021-04-27,78.25,78.80000305175781,76.19999694824219,76.69999694824219
2021-04-28,76.69999694824219,78.8499984741211,76.3499984741211,77.3499984741211
2021-04-29,79.55000305175781,79.55000305175781,74.25,74.75
2021-04-30,75.44999694824219,76.0,72.75,75.0
2021-05-03,78.55000305175781,78.8499984741211,72.5999984741211,75.6500015258789
2021-05-04,78.55000305175781,78.55000305175781,61.20000076293945,71.4000015258789
2021-05-05,75.0,84.4000015258789,75.0,77.44999694824219
2021-05-06,82.0,82.0,75.1500015258789,79.0
2021-05-07,79.5999984741211,80.0,75.30000305175781,76.94999694824219
2021-05-10,79.30000305175781,81.0,75.0,77.19999694824219
2021-05-11,78.5,82.44999694824219,76.05000305175781,77.55000305175781
2021-05-12,81.30000305175781,81.30000305175781,77.94999694824219,79.5
2021-05-14,81.0,81.0999984741211,75.5999984741211,76.25
2021-05-17,76.55000305175781,78.69999694824219,76.55000305175781,77.1500015258789
2021-05-18,77.1500015258789,80.05000305175781,76.69999694824219,76.75
2021-05-19,80.5,80.5,76.8499984741211,78.75
2021-05-20,81.19999694824219,81.19999694824219,77.05000305175781,77.19999694824219
2021-05-21,79.8499984741211,80.0,76.4000015258789,77.75
2021-05-24,75.05000305175781,79.94999694824219,75.05000305175781,77.94999694824219
2021-05-25,78.19999694824219,79.6500015258789,77.0,77.0999984741211
2021-05-26,79.4000015258789,79.4000015258789,78.0,78.9000015258789
2021-05-27,78.1500015258789,78.8499984741211,77.0,77.5
2021-05-28,78.44999694824219,78.94999694824219,75.0999984741211,75.69999694824219
2021-05-31,78.3499984741211,79.1500015258789,76.4000015258789,78.0999984741211
2021-06-01,78.0999984741211,80.0,77.0,77.19999694824219
2021-06-02,80.1500015258789,80.1500015258789,76.69999694824219,77.5999984741211
2021-06-03,79.44999694824219,79.94999694824219,78.0999984741211,78.30000305175781
2021-06-04,80.0,80.0,77.0,77.30000305175781
2021-06-07,80.1500015258789,82.0,78.0,78.0999984741211
2021-06-08,78.0999984741211,83.5,78.0999984741211,83.19999694824219
2021-06-09,90.0,90.0,81.55000305175781,81.8499984741211
2021-06-10,82.25,83.75,81.5999984741211,81.5999984741211
2021-06-11,82.3499984741211,83.0,77.55000305175781,79.80000305175781
2021-06-14,80.1500015258789,82.0,77.9000015258789,78.9000015258789
2021-06-15,80.75,80.75,75.30000305175781,76.69999694824219
2021-06-16,77.0,80.0,76.9000015258789,77.94999694824219
2021-06-17,78.25,79.8499984741211,77.0,78.55000305175781
2021-06-18,80.75,80.75,75.0,75.6500015258789
2021-06-21,75.0,78.4000015258789,75.0,75.6500015258789
2021-06-22,79.1500015258789,80.05000305175781,77.0,77.5
2021-06-23,79.94999694824219,79.94999694824219,77.6500015258789,78.25
2021-06-24,79.80000305175781,79.80000305175781,75.0,77.05000305175781
2021-06-25,79.80000305175781,79.80000305175781,77.0,77.44999694824219
2021-06-28,79.94999694824219,79.94999694824219,77.6500015258789,79.3499984741211
2021-06-29,79.3499984741211,79.69999694824219,77.5,77.55000305175781
2021-06-30,78.1500015258789,80.5,78.0,79.25
2021-07-01,80.05000305175781,80.05000305175781,77.0,78.0
2021-07-02,79.25,79.9000015258789,78.0,78.3499984741211
2021-07-05,83.19999694824219,83.19999694824219,78.0,78.1500015258789
2021-07-06,79.44999694824219,79.5999984741211,77.0,77.19999694824219
2021-07-07,79.19999694824219,79.19999694824219,76.44999694824219,77.1500015258789
2021-07-08,79.4000015258789,79.5999984741211,77.8499984741211,78.80000305175781
2021-07-09,79.44999694824219,79.44999694824219,77.4000015258789,78.0
2021-07-12,82.9000015258789,82.9000015258789,78.0,78.5999984741211
2021-07-13,78.94999694824219,79.0,78.0,78.05000305175781
2021-07-14,78.3499984741211,79.5,78.0999984741211,79.30000305175781
2021-07-15,80.0,80.0999984741211,78.19999694824219,79.80000305175781
2021-07-16,79.5,80.0,78.0999984741211,79.19999694824219
2021-07-19,79.19999694824219,79.19999694824219,77.1500015258789,78.44999694824219
2021-07-20,79.94999694824219,80.0,76.0,76.75
2021-07-22,79.05000305175781,79.9000015258789,76.5,77.0999984741211
2021-07-23,78.44999694824219,79.4000015258789,77.0,78.0
2021-07-26,79.0999984741211,79.5,77.55000305175781,79.0
2021-07-27,79.0,80.0,78.25,79.94999694824219
2021-07-28,80.80000305175781,90.0,80.80000305175781,85.94999694824219
2021-07-29,88.0,90.0,82.30000305175781,88.19999694824219
2021-07-30,90.0999984741211,99.0,88.0,96.3499984741211
2021-08-02,100.0,104.80000305175781,97.8499984741211,99.5
2021-08-03,98.05000305175781,104.5,96.75,99.0999984741211
2021-08-04,98.0,100.94999694824219,92.25,93.5999984741211
2021-08-05,94.9000015258789,94.9000015258789,87.05000305175781,88.3499984741211
2021-08-06,90.0,90.0,84.94999694824219,87.94999694824219
2021-08-09,89.80000305175781,89.80000305175781,82.44999694824219,84.80000305175781
2021-08-10,85.94999694824219,87.9000015258789,81.9000015258789,85.0
2021-08-11,87.6500015258789,87.80000305175781,78.55000305175781,83.0999984741211
2021-08-12,85.0,90.0,84.3499984741211,89.75
2021-08-13,90.0,90.0,85.80000305175781,87.30000305175781
2021-08-16,88.80000305175781,88.80000305175781,84.1500015258789,86.0
2021-08-17,88.5,91.80000305175781,86.1500015258789,90.8499984741211
2021-08-18,94.19999694824219,94.19999694824219,87.0,88.19999694824219
2021-08-20,89.0,90.0,84.30000305175781,85.19999694824219
2021-08-23,89.0,89.0,83.0,83.0
2021-08-24,85.0,86.80000305175781,84.0,84.0
2021-08-25,89.0,89.0,83.0999984741211,83.1500015258789
2021-08-26,85.9000015258789,88.5,84.19999694824219,84.94999694824219
2021-08-27,85.25,86.0,84.0,84.19999694824219
2021-08-30,84.5999984741211,86.0,84.25,85.5
2021-08-31,85.75,85.75,84.0,84.0
2021-09-01,85.19999694824219,85.9000015258789,84.0,85.05000305175781
2021-09-02,86.6500015258789,86.9000015258789,85.0,85.5999984741211
2021-09-03,85.5,85.5,84.0,84.05000305175781
2021-09-06,82.0999984741211,85.05000305175781,82.0999984741211,84.0999984741211
2021-09-07,84.19999694824219,85.0,84.0,84.0999984741211
2021-09-08,82.6500015258789,84.94999694824219,82.6500015258789,84.69999694824219
2021-09-09,84.75,84.75,84.0,84.0
2021-09-13,82.19999694824219,84.69999694824219,82.19999694824219,84.0
2021-09-14,84.0,87.0,83.0,85.9000015258789
2021-09-15,86.94999694824219,89.0,84.69999694824219,88.4000015258789
2021-09-16,90.9000015258789,90.9000015258789,83.80000305175781,86.4000015258789
2021-09-17,86.4000015258789,86.4000015258789,84.0,84.05000305175781
2021-09-20,84.94999694824219,85.0,84.0,84.1500015258789
2021-09-21,84.0,84.9000015258789,83.0,84.05000305175781
2021-09-22,83.19999694824219,85.44999694824219,83.19999694824219,84.30000305175781
2021-09-23,84.55000305175781,85.80000305175781,84.0,84.0999984741211
2021-09-24,85.69999694824219,86.30000305175781,84.0,84.3499984741211
2021-09-27,84.44999694824219,88.5,84.44999694824219,85.94999694824219
2021-09-28,85.05000305175781,86.05000305175781,84.0,84.9000015258789
2021-09-29,84.0999984741211,85.30000305175781,84.0999984741211,84.55000305175781
2021-09-30,84.44999694824219,85.94999694824219,84.0,84.05000305175781
2021-10-01,84.1500015258789,84.8499984741211,84.0,84.0
2021-10-04,84.1500015258789,89.80000305175781,84.0,87.19999694824219
2021-10-05,89.5999984741211,89.94999694824219,86.19999694824219,87.3499984741211
2021-10-06,87.9000015258789,97.5999984741211,87.25,91.55000305175781
2021-10-07,92.55000305175781,93.0,88.30000305175781,89.0999984741211
2021-10-08,90.0,91.19999694824219,85.30000305175781,87.5
2021-10-11,91.25,91.9000015258789,85.0999984741211,85.30000305175781
2021-10-12,88.25,88.25,84.5,85.1500015258789
2021-10-13,84.6500015258789,86.9000015258789,83.94999694824219,84.69999694824219
2021-10-14,85.69999694824219,87.6500015258789,84.4000015258789,86.05000305175781
2021-10-18,87.5999984741211,88.25,85.5,87.5
2021-10-19,87.6500015258789,88.1500015258789,84.19999694824219,85.0
2021-10-20,84.25,85.4000015258789,83.94999694824219,84.0
2021-10-21,84.0999984741211,84.9000015258789,82.05000305175781,84.0
2021-10-22,83.5,84.19999694824219,82.0999984741211,83.0
2021-10-25,82.19999694824219,83.9000015258789,82.0,82.80000305175781
2021-10-26,82.5,83.8499984741211,82.0,83.3499984741211
2021-10-27,82.55000305175781,82.8499984741211,79.5,81.4000015258789
2021-10-28,81.75,82.44999694824219,80.0999984741211,82.0
2021-10-29,80.0,81.94999694824219,80.0,81.0
2021-11-01,81.0999984741211,82.44999694824219,81.05000305175781,82.0
2021-11-02,85.0,85.0,76.3499984741211,80.05000305175781
2021-11-03,81.0,83.80000305175781,80.0999984741211,82.05000305175781
2021-11-04,84.0,84.25,82.75,83.3499984741211
2021-11-08,85.9000015258789,85.9000015258789,81.30000305175781,83.25
2021-11-09,84.5,84.6500015258789,82.0,82.5
2021-11-10,82.9000015258789,82.9000015258789,81.05000305175781,81.80000305175781
2021-11-11,82.0,83.94999694824219,81.25,82.05000305175781
2021-11-12,83.69999694824219,84.25,81.80000305175781,84.1500015258789
2021-11-15,83.0999984741211,83.9000015258789,80.0,82.9000015258789
2021-11-16,82.9000015258789,82.9000015258789,82.0,82.0
2021-11-17,82.0,83.8499984741211,82.0,82.4000015258789
2021-11-18,82.1500015258789,87.05000305175781,82.0,83.5
2021-11-22,85.44999694824219,85.44999694824219,70.30000305175781,82.55000305175781
2021-11-23,84.9000015258789,94.94999694824219,81.05000305175781,92.05000305175781
2021-11-24,92.55000305175781,93.0,87.4000015258789,88.05000305175781
2021-11-25,88.5999984741211,88.5999984741211,84.05000305175781,85.80000305175781
2021-11-26,86.19999694824219,88.80000305175781,83.69999694824219,84.6500015258789
2021-11-29,81.3499984741211,86.05000305175781,81.3499984741211,82.6500015258789
2021-11-30,82.0,85.30000305175781,82.0,83.75
2021-12-01,83.1500015258789,83.5,82.0,82.5999984741211
2021-12-02,82.3499984741211,83.25,82.0,82.05000305175781
2021-12-03,82.1500015258789,86.0,82.0,84.0
2021-12-06,84.0,87.4000015258789,83.5,84.94999694824219
2021-12-07,84.05000305175781,86.8499984741211,83.69999694824219,84.6500015258789
2021-12-08,84.44999694824219,85.9000015258789,83.0,83.5
2021-12-09,83.1500015258789,85.44999694824219,83.0,83.5999984741211
2021-12-10,86.0999984741211,86.0999984741211,84.30000305175781,85.0999984741211
2021-12-13,86.5,87.0,83.75,85.44999694824219
2021-12-14,86.75,89.94999694824219,85.9000015258789,86.8499984741211
2021-12-15,89.4000015258789,89.4000015258789,85.0,86.25
2021-12-16,87.44999694824219,87.44999694824219,83.44999694824219,83.75
2021-12-17,83.05000305175781,85.9000015258789,82.0,83.0
2021-12-20,83.0,86.0,82.0,85.0
2021-12-21,84.0999984741211,87.44999694824219,84.0,85.94999694824219
2021-12-22,85.94999694824219,90.0,84.94999694824219,87.9000015258789
2021-12-23,87.75,89.0,84.6500015258789,86.0
2021-12-24,87.0,87.44999694824219,84.0999984741211,86.69999694824219
2021-12-27,90.9000015258789,90.9000015258789,84.44999694824219,86.8499984741211
2021-12-28,85.1500015258789,88.6500015258789,85.1500015258789,86.1500015258789
2021-12-29,85.55000305175781,86.69999694824219,81.8499984741211,84.94999694824219
2021-12-30,88.0,88.0,82.5,84.94999694824219
2021-12-31,87.80000305175781,87.80000305175781,83.55000305175781,86.44999694824219
2022-01-03,87.8499984741211,94.0,86.5,91.0999984741211
2022-01-04,94.0,95.0,88.05000305175781,91.0999984741211
2022-01-05,90.4000015258789,91.0999984741211,86.44999694824219,87.80000305175781
2022-01-06,85.30000305175781,89.69999694824219,85.30000305175781,87.94999694824219
2022-01-07,91.94999694824219,91.94999694824219,88.05000305175781,88.5999984741211
2022-01-10,87.25,100.0,87.25,95.25
