Date,Open,Close
2020-09-21,21.91,23.73
2020-09-22,19.29,22.18
2020-09-23,21.64,20.07
2020-09-24,21.03,21.4
2020-09-25,22.45,21.63
2020-09-26,23.94,22.33
2020-09-27,25.44,23.02
2020-09-28,26.93,23.72
2020-09-29,30.61,27.69
2020-09-30,28.28,30.94
2020-10-01,29.21,28.66
2020-10-02,28.79,28.89
2020-10-03,28.38,29.12
2020-10-04,27.96,29.34
2020-10-05,27.54,29.57
2020-10-06,28.01,27.95
2020-10-07,26.82,27.66
2020-10-08,25.99,27.56
2020-10-09,25.1,26.04
2020-10-10,25.79,25.76
2020-10-11,26.48,25.48
2020-10-12,27.17,25.2
2020-10-13,26.02,27.84
2020-10-14,26.15,26.26
2020-10-15,24.31,26.51
2020-10-16,24.94,24.31
2020-10-17,24.87,24.61
2020-10-18,24.79,24.9
2020-10-19,24.72,25.19
2020-10-20,24.46,24.72
2020-10-21,24.13,24.56
2020-10-22,23.52,23.83
2020-10-23,24.39,23.52
2020-10-24,24.29,23.97
2020-10-25,24.19,24.43
2020-10-26,24.1,24.88
2020-10-27,23.8,24.37
2020-10-28,23.62,23.29
2020-10-29,23.47,23.0
2020-10-30,23.33,23.97
2020-10-31,23.03,23.93
2020-11-01,22.72,23.89
2020-11-02,22.42,23.86
2020-11-03,21.99,23.05
2020-11-04,21.88,21.8
2020-11-05,22.64,22.13
2020-11-06,24.87,22.82
2020-11-07,25.31,23.73
2020-11-08,25.76,24.64
2020-11-09,26.2,25.56
2020-11-10,24.98,26.46
2020-11-11,24.91,25.02
2020-11-12,24.99,25.1
2020-11-13,25.04,25.98
2020-11-14,25.22,25.92
2020-11-15,25.1,25.69
2020-11-16,24.98,25.45
2020-11-17,24.86,25.22
2020-11-18,24.37,24.86
2020-11-19,24.35,24.37
2020-11-20,24.01,24.52
2020-11-21,23.98,24.35
2020-11-22,23.95,24.18
2020-11-23,23.92,24.01
2020-11-24,23.61,24.19
2020-11-25,23.39,23.91
2020-11-26,23.51,23.47
2020-11-27,23.58,23.91
2020-11-28,23.71,23.83
2020-11-29,23.84,23.75
2020-11-30,23.96,23.67
2020-12-01,24.09,23.58
2020-12-02,23.9,23.84
2020-12-03,24.26,24.28
2020-12-04,24.09,24.15
2020-12-05,24.37,24.13
2020-12-06,24.64,24.11
2020-12-07,24.92,24.09
2020-12-08,24.81,25.27
2020-12-09,24.73,24.39
2020-12-10,24.51,24.73
2020-12-11,24.37,24.28
2020-12-12,24.27,24.39
2020-12-13,24.17,24.51
2020-12-14,24.07,24.62
2020-12-15,24.35,24.4
2020-12-16,24.05,24.54
2020-12-17,23.94,24.1
2020-12-18,23.92,24.13
2020-12-19,24.45,24.08
2020-12-20,24.98,24.02
2020-12-21,25.51,23.96
2020-12-22,25.45,25.51
2020-12-23,26.25,25.81
2020-12-24,26.37,27.38
2020-12-25,27.2,27.2
2020-12-26,28.03,27.03
2020-12-27,28.86,26.86
2020-12-28,29.69,26.69
2020-12-29,27.96,30.57
2020-12-30,29.94,28.24
2020-12-31,28.99,29.94
