Date,Open,Close
2021-08-24,98.51,94.01
2021-08-25,99.41,101.77
2021-08-26,100.28,102.68
2021-08-27,100.45,96.3
2021-08-28,101.78,98.42
2021-08-29,103.12,100.55
2021-08-30,104.46,102.68
2021-08-31,107.07,101.4
2021-09-01,109.62,109.53
2021-09-02,111.34,108.61
2021-09-03,110.77,113.63
2021-09-04,109.52,113.48
2021-09-05,108.27,113.33
2021-09-06,107.02,113.18
2021-09-07,106.31,107.06
2021-09-08,109.62,106.24
2021-09-09,115.1,109.06
2021-09-10,116.54,111.69
2021-09-11,117.99,114.32
2021-09-12,119.43,116.95
2021-09-13,120.87,119.58
2021-09-14,122.77,120.77
2021-09-15,117.2,123.42
2021-09-16,115.87,117.39
2021-09-17,111.37,118.84
2021-09-18,109.91,115.8
2021-09-19,108.46,112.75
2021-09-20,107.0,109.71
2021-09-21,112.35,104.86
2021-09-22,117.97,117.75
2021-09-23,116.66,123.86
2021-09-24,115.19,121.5
2021-09-25,115.01,121.13
2021-09-26,114.84,120.75
2021-09-27,114.67,120.38
2021-09-28,114.83,117.93
2021-09-29,112.26,113.19
2021-09-30,112.58,116.09
2021-10-01,111.79,112.58
2021-10-02,112.33,112.24
2021-10-03,112.87,111.91
2021-10-04,113.4,111.58
2021-10-05,113.18,111.14
2021-10-06,115.53,113.18
2021-10-07,112.12,114.74
2021-10-08,112.37,114.26
2021-10-09,114.24,114.56
2021-10-10,116.11,114.87
2021-10-11,117.98,115.17
2021-10-12,123.88,118.85
2021-10-13,129.97,126.17
2021-10-14,127.0,135.3
2021-10-15,127.17,134.39
2021-10-16,127.35,133.47
2021-10-17,127.52,132.56
2021-10-18,127.69,131.64
2021-10-19,125.18,131.54
2021-10-20,130.94,123.43
2021-10-21,132.17,131.44
2021-10-22,127.98,132.17
2021-10-23,127.42,130.48
2021-10-24,126.86,128.78
2021-10-25,126.31,127.08
2021-10-26,131.17,128.36
2021-10-27,136.6,137.14
2021-10-28,138.95,137.13
2021-10-29,138.47,138.51
2021-10-30,138.51,140.79
2021-10-31,138.54,143.08
2021-11-01,138.58,145.36
2021-11-02,131.66,143.07
2021-11-03,125.07,125.07
2021-11-04,131.0,128.0
2021-11-05,129.86,129.14
2021-11-06,128.72,130.28
2021-11-07,127.59,131.42
2021-11-08,126.45,132.57
2021-11-09,131.62,125.69
2021-11-10,130.49,126.18
2021-11-11,132.97,131.1
2021-11-12,134.68,133.48
2021-11-13,133.95,133.76
2021-11-14,133.22,134.04
2021-11-15,132.49,134.32
2021-11-16,130.1,134.85
2021-11-17,127.31,131.64
2021-11-18,127.84,129.46
2021-11-19,126.39,128.97
2021-11-20,124.94,128.49
2021-11-21,123.49,128.01
2021-11-22,122.03,127.52
2021-11-23,125.64,122.03
2021-11-24,125.65,127.52
2021-11-25,126.22,125.17
2021-11-26,122.64,126.16
2021-11-27,121.53,124.91
2021-11-28,120.41,123.66
2021-11-29,119.29,122.42
2021-11-30,119.23,122.27
2021-12-01,122.38,119.23
2021-12-02,121.41,123.42
2021-12-03,123.49,121.6
2021-12-04,125.24,122.14
2021-12-05,127.0,122.69
2021-12-06,128.76,123.24
2021-12-07,135.0,131.2
2021-12-08,141.75,141.71
2021-12-09,148.84,148.84
2021-12-10,156.17,156.27
2021-12-11,155.49,156.29
2021-12-12,154.82,156.32
2021-12-13,154.14,156.34
2021-12-14,152.49,148.11
2021-12-15,154.24,150.67
2021-12-16,149.02,153.59
2021-12-17,144.68,150.83
2021-12-18,142.4,146.51
2021-12-19,140.13,142.19
2021-12-20,137.85,137.87
2021-12-21,143.54,133.22
2021-12-22,148.85,143.51
2021-12-23,148.81,148.84
2021-12-24,150.65,152.59
2021-12-25,153.14,152.95
2021-12-26,155.64,153.31
2021-12-27,158.14,153.68
2021-12-28,166.0,162.59
2021-12-29,168.98,165.39
2021-12-30,168.97,169.14
2021-12-31,168.79,172.78
